values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05425388664463214,-0.03694454645611458,-0.06822744521973315,0.0,0.0,0.0
0,1,-0.054155955441302486,-0.036791528950911985,-0.06851511812951402,0.0,0.0,0.0
0,2,-0.05452319745378872,-0.036920063655282165,-0.06829477292202228,0.0,0.0,0.0
0,3,-0.054443628351083365,-0.03675480474966336,-0.06852735952993022,0.0,0.0,0.0
0,4,-0.05454768025462113,-0.03680377035132819,-0.06851511812951402,0.0,0.0,0.0
0,5,-0.05432733504712939,-0.03707920186069286,-0.06814175541681969,0.0,0.0,0.0
0,6,-0.05412535194026197,-0.037017994858611826,-0.06838658342514384,0.0,0.0,0.0
0,7,-0.05412535194026197,-0.03689558085444975,-0.06835597992410332,0.0,0.0,0.0
0,8,-0.05463337005753458,-0.03689558085444975,-0.06835597992410332,0.0,0.0,0.0
0,9,-0.05463337005753458,-0.03701187415840372,-0.06819684171869261,0.0,0.0,0.0
0,10,-0.05452319745378872,-0.0368098910515363,-0.06845391112743297,0.0,0.0,0.0
0,11,-0.05453543885420492,-0.03692618435549026,-0.0681662382176521,0.0,0.0,0.0
0,12,-0.05449259395274819,-0.03710980536173338,-0.06842942832660057,0.0,0.0,0.0
0,13,-0.0543395764475456,-0.03699351205777941,-0.06836210062431142,0.0,0.0,0.0
0,14,-0.05454155955441302,-0.037005753458195616,-0.06839270412535195,0.0,0.0,0.0
0,15,-0.05442526625045905,-0.03694454645611458,-0.06842330762639245,0.0,0.0,0.0
0,16,-0.05432121434692129,-0.036889460154241646,-0.06838046272493573,0.0,0.0,0.0
0,17,-0.05436405924837802,-0.036779287550495775,-0.06829477292202228,0.0,0.0,0.0
0,18,-0.05422328314359163,-0.0369812706573632,-0.06855796303097075,0.0,0.0,0.0
0,19,-0.05422328314359163,-0.0369812706573632,-0.0684722732280573,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.037158770963398216,-0.0684722732280573,0.0,0.0,0.0
0,21,-0.05468233565919941,-0.03694454645611458,-0.0684722732280573,0.0,0.0,0.0
0,22,-0.054455869751499575,-0.03687109805361734,-0.0684722732280573,0.0,0.0,0.0
0,23,-0.05477414616232097,-0.0368098910515363,-0.0683253764230628,0.0,0.0,0.0
0,24,-0.05422328314359163,-0.037005753458195616,-0.06830089362223038,0.0,0.0,0.0
0,25,-0.054443628351083365,-0.036877218753825436,-0.06871710123638144,0.0,0.0,0.0
0,26,-0.05440690414983475,-0.03675480474966336,-0.0683253764230628,0.0,0.0,0.0
0,27,-0.054413024850042846,-0.03673644264903905,-0.0684845146284735,0.0,0.0,0.0
0,28,-0.053953972334435066,-0.0369812706573632,-0.06811727261598727,0.0,0.0,0.0
0,29,-0.054315093646713185,-0.03685885665320113,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.054174317541926795,-0.03693842575590647,-0.06838046272493573,0.0,0.0,0.0
0,31,-0.054376300648794215,-0.03702411555881993,-0.06844779042722487,0.0,0.0,0.0
0,32,-0.05443750765087526,-0.037060839760068555,-0.06831313502264659,0.0,0.0,0.0
0,33,-0.05446811115191578,-0.0369812706573632,-0.06839270412535195,0.0,0.0,0.0
0,34,-0.054217162443383524,-0.03690170155465785,-0.06845391112743297,0.0,0.0,0.0
0,35,-0.054217162443383524,-0.03718325376423063,-0.06830701432243849,0.0,0.0,0.0
0,36,-0.054217162443383524,-0.03718325376423063,-0.06830701432243849,0.0,0.0,0.0
0,37,-0.05427836944546456,-0.03702411555881993,-0.06846003182764107,0.0,0.0,0.0
0,38,-0.05457828375566165,-0.0368160117517444,-0.06830089362223038,0.0,0.0,0.0
0,39,-0.054272248745256456,-0.0368160117517444,-0.06845391112743297,0.0,0.0,0.0
0,40,-0.05438242134900233,-0.037005753458195616,-0.0686436528338842,0.0,0.0,0.0
0,41,-0.0543334557473375,-0.036864977353409226,-0.06823968662014934,0.0,0.0,0.0
0,42,-0.054455869751499575,-0.037005753458195616,-0.06859468723221937,0.0,0.0,0.0
0,43,-0.054419145550250944,-0.03696902925694699,-0.06823356591994124,0.0,0.0,0.0
0,44,-0.05437017994858612,-0.036975149957155104,-0.0684906353286816,0.0,0.0,0.0
0,45,-0.05438854204921043,-0.036791528950911985,-0.06830701432243849,0.0,0.0,0.0
0,46,-0.05438854204921043,-0.036822132451952504,-0.06782347900599829,0.0,0.0,0.0
0,47,-0.054559921655037334,-0.036681356347166114,-0.06836210062431142,0.0,0.0,0.0
0,48,-0.054400783449626636,-0.03720161586485494,-0.06846003182764107,0.0,0.0,0.0
0,49,-0.054559921655037334,-0.03699963275798752,-0.0684783939282654,0.0,0.0,0.0
0,50,-0.05460888725670217,-0.03675480474966336,-0.06846003182764107,0.0,0.0,0.0
0,51,-0.05460888725670217,-0.03675480474966336,-0.06846003182764107,0.0,0.0,0.0
0,52,-0.05460888725670217,-0.03676704615007957,-0.06826416942098176,0.0,0.0,0.0
0,53,-0.05449871465295629,-0.03710980536173338,-0.06844166972701678,0.0,0.0,0.0
0,54,-0.054486473252540094,-0.03703635695923614,-0.06809891051536296,0.0,0.0,0.0
0,55,-0.054217162443383524,-0.03718325376423063,-0.06823968662014934,0.0,0.0,0.0
0,56,-0.05446199045170767,-0.03655894234300404,-0.0685028767290978,0.0,0.0,0.0
0,57,-0.05453543885420492,-0.037158770963398216,-0.06846615252784918,0.0,0.0,0.0
0,58,-0.05452931815399682,-0.036791528950911985,-0.068337617823479,0.0,0.0,0.0
0,59,-0.054376300648794215,-0.037005753458195616,-0.06834373852368711,0.0,0.0,0.0
0,60,-0.05426612804504836,-0.036889460154241646,-0.06846003182764107,0.0,0.0,0.0
0,61,-0.05444974905129146,-0.03679764965112009,-0.06825192802056555,0.0,0.0,0.0
0,62,-0.05411923124005387,-0.03685885665320113,-0.06840494552576815,0.0,0.0,0.0
