values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06597502754315093,-0.05519035377647202,-0.09318766066838047,0.0,0.0,0.0
0,1,-0.06589545844044559,-0.05492716366752356,-0.09304076386338597,0.0,0.0,0.0
0,2,-0.06614640714897785,-0.05506181907210185,-0.09335904027420737,0.0,0.0,0.0
0,3,-0.06614640714897785,-0.05506181907210185,-0.09335904027420737,0.0,0.0,0.0
0,4,-0.06579140653690782,-0.05516587097563961,-0.09304688456359408,0.0,0.0,0.0
0,5,-0.06605459664585629,-0.055055698371893745,-0.09346921287795323,0.0,0.0,0.0
0,6,-0.06605459664585629,-0.055055698371893745,-0.09346921287795323,0.0,0.0,0.0
0,7,-0.06583425143836455,-0.05525156077855307,-0.09322438486962908,0.0,0.0,0.0
0,8,-0.06579752723711593,-0.05502509487085323,-0.09333455747337496,0.0,0.0,0.0
0,9,-0.06579752723711593,-0.05502509487085323,-0.09333455747337496,0.0,0.0,0.0
0,10,-0.06589545844044559,-0.05510466397355858,-0.0932366262700453,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.05520871587709634,-0.09326722977108581,0.0,0.0,0.0
0,12,-0.06589545844044559,-0.05520871587709634,-0.09326722977108581,0.0,0.0,0.0
0,13,-0.06589545844044559,-0.05533112988125841,-0.09330395397233443,0.0,0.0,0.0
0,14,-0.06590157914065368,-0.05537397478271514,-0.09318766066838047,0.0,0.0,0.0
0,15,-0.06590157914065368,-0.05537397478271514,-0.0932549883706696,0.0,0.0,0.0
0,16,-0.06603623454523197,-0.05528828497980169,-0.0932549883706696,0.0,0.0,0.0
0,17,-0.06573019953482678,-0.05519035377647202,-0.0932366262700453,0.0,0.0,0.0
0,18,-0.06601787244460766,-0.05497612926918839,-0.09332843677316685,0.0,0.0,0.0
0,19,-0.06601787244460766,-0.05497612926918839,-0.09332843677316685,0.0,0.0,0.0
0,20,-0.06595054474231851,-0.05527604357938548,-0.09329171257191823,0.0,0.0,0.0
0,21,-0.06573019953482678,-0.055116905373974776,-0.09313869506671564,0.0,0.0,0.0
0,22,-0.06573019953482678,-0.055116905373974776,-0.09313869506671564,0.0,0.0,0.0
0,23,-0.0659138205410699,-0.05504957767168565,-0.09341412657608031,0.0,0.0,0.0
0,24,-0.065742440935243,-0.055257681478761166,-0.0931142122658832,0.0,0.0,0.0
0,25,-0.065742440935243,-0.055257681478761166,-0.0931142122658832,0.0,0.0,0.0
0,26,-0.06604847594564818,-0.05502509487085323,-0.09316929856775616,0.0,0.0,0.0
0,27,-0.06584037213857266,-0.055184233076263925,-0.09321214346921289,0.0,0.0,0.0
0,28,-0.06584037213857266,-0.055184233076263925,-0.09321214346921289,0.0,0.0,0.0
0,29,-0.0655894234300404,-0.05503121557106133,-0.09344473007712081,0.0,0.0,0.0
0,30,-0.06607295874648059,-0.055116905373974776,-0.09353041988003427,0.0,0.0,0.0
0,31,-0.06607295874648059,-0.055116905373974776,-0.09353041988003427,0.0,0.0,0.0
0,32,-0.06571795813441059,-0.05520259517688823,-0.09319990206879666,0.0,0.0,0.0
0,33,-0.06598114824335904,-0.05504957767168565,-0.09315093646713184,0.0,0.0,0.0
0,34,-0.06585873423919696,-0.055294405680009796,-0.09335291957399926,0.0,0.0,0.0
0,35,-0.06585873423919696,-0.055294405680009796,-0.09335291957399926,0.0,0.0,0.0
0,36,-0.06601787244460766,-0.05503121557106133,-0.09361610968294773,0.0,0.0,0.0
0,37,-0.06600563104419147,-0.055300526380217895,-0.0930836087648427,0.0,0.0,0.0
0,38,-0.06600563104419147,-0.055300526380217895,-0.0930836087648427,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.055306647080426,-0.09318153996817236,0.0,0.0,0.0
0,40,-0.06594442404211041,-0.05517811237605582,-0.09346309217774514,0.0,0.0,0.0
0,41,-0.06594442404211041,-0.05517811237605582,-0.09346309217774514,0.0,0.0,0.0
0,42,-0.06585873423919696,-0.05509242257314236,-0.09335291957399926,0.0,0.0,0.0
0,43,-0.06579140653690782,-0.05500061207002081,-0.09332843677316685,0.0,0.0,0.0
0,44,-0.06579140653690782,-0.05500061207002081,-0.09332843677316685,0.0,0.0,0.0
0,45,-0.06588933774023749,-0.05514750887501531,-0.09321214346921289,0.0,0.0,0.0
0,46,-0.06609744154731301,-0.05503733627126943,-0.09338964377524789,0.0,0.0,0.0
0,47,-0.06609744154731301,-0.05503733627126943,-0.09338964377524789,0.0,0.0,0.0
0,48,-0.0657608030358673,-0.05533112988125841,-0.09316929856775616,0.0,0.0,0.0
0,49,-0.06588933774023749,-0.05497612926918839,-0.09334067817358306,0.0,0.0,0.0
0,50,-0.06588933774023749,-0.05497612926918839,-0.09334067817358306,0.0,0.0,0.0
0,51,-0.06603623454523197,-0.055184233076263925,-0.09319378136858857,0.0,0.0,0.0
0,52,-0.06596278614273474,-0.05538621618313135,-0.09343860937691272,0.0,0.0,0.0
0,53,-0.06596278614273474,-0.05523319867792875,-0.09320602276900478,0.0,0.0,0.0
0,54,-0.06606071734606439,-0.05523319867792875,-0.09320602276900478,0.0,0.0,0.0
0,55,-0.06566287183253763,-0.05512914677439099,-0.0935487819806586,0.0,0.0,0.0
0,56,-0.06595666544252662,-0.055153629575223406,-0.09369567878565307,0.0,0.0,0.0
0,57,-0.06595666544252662,-0.055153629575223406,-0.09369567878565307,0.0,0.0,0.0
0,58,-0.06584649283878076,-0.05520259517688823,-0.09328559187171012,0.0,0.0,0.0
0,59,-0.06594442404211041,-0.055159750275431504,-0.09358550618190721,0.0,0.0,0.0
0,60,-0.06594442404211041,-0.055159750275431504,-0.09358550618190721,0.0,0.0,0.0
0,61,-0.06587097563961317,-0.055337250581466525,-0.09353041988003427,0.0,0.0,0.0
0,62,-0.06590157914065368,-0.05520871587709634,-0.09289386705839148,0.0,0.0,0.0
0,63,-0.06590157914065368,-0.05520871587709634,-0.09289386705839148,0.0,0.0,0.0
