values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622291590157914,-0.05657363202350348,-0.07690047741461623,0.0,0.0,0.0
0,1,-0.06230872811849676,-0.05661647692496021,-0.07693720161586486,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.05661647692496021,-0.07693720161586486,0.0,0.0,0.0
0,3,-0.06235769372016159,-0.05650018362100624,-0.07688211531399192,0.0,0.0,0.0
0,4,-0.06211286571183744,-0.056426735218508994,-0.07677194271024605,0.0,0.0,0.0
0,5,-0.06211286571183744,-0.056426735218508994,-0.07677194271024605,0.0,0.0,0.0
0,6,-0.06203329660913208,-0.056432855918717106,-0.0766740115069164,0.0,0.0,0.0
0,7,-0.06230872811849676,-0.05635328681601175,-0.07688211531399192,0.0,0.0,0.0
0,8,-0.06230872811849676,-0.05635328681601175,-0.07688211531399192,0.0,0.0,0.0
0,9,-0.06207002081038071,-0.056536907822254866,-0.07674745990941365,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.05624923491247399,-0.07683314971232709,0.0,0.0,0.0
0,11,-0.062192434814542785,-0.05624923491247399,-0.07683314971232709,0.0,0.0,0.0
0,12,-0.06227200391724813,-0.056579752723711595,-0.07700452931815399,0.0,0.0,0.0
0,13,-0.0620577794099645,-0.0562737177133064,-0.07658832170400294,0.0,0.0,0.0
0,14,-0.0620577794099645,-0.0562737177133064,-0.07658832170400294,0.0,0.0,0.0
0,15,-0.06230260741828865,-0.05624311421226589,-0.0768576325131595,0.0,0.0,0.0
0,16,-0.062253641816623816,-0.05637164891663606,-0.07651487330150569,0.0,0.0,0.0
0,17,-0.062253641816623816,-0.05637164891663606,-0.07675358060962174,0.0,0.0,0.0
0,18,-0.06250459052515608,-0.056218631411433476,-0.07675358060962174,0.0,0.0,0.0
0,19,-0.06225976251683193,-0.056322683314971235,-0.07691271881503245,0.0,0.0,0.0
0,20,-0.06216795201371037,-0.056365528216427964,-0.07686987391357572,0.0,0.0,0.0
0,21,-0.06216795201371037,-0.056365528216427964,-0.07686987391357572,0.0,0.0,0.0
0,22,-0.06230872811849676,-0.056218631411433476,-0.0768515118129514,0.0,0.0,0.0
0,23,-0.06235157301995349,-0.05650018362100624,-0.07678418411066226,0.0,0.0,0.0
0,24,-0.06235157301995349,-0.05650018362100624,-0.07678418411066226,0.0,0.0,0.0
0,25,-0.06230872811849676,-0.056420614518300896,-0.07688211531399192,0.0,0.0,0.0
0,26,-0.062437262822866935,-0.056420614518300896,-0.07675970130982984,0.0,0.0,0.0
0,27,-0.062437262822866935,-0.056420614518300896,-0.07675970130982984,0.0,0.0,0.0
0,28,-0.06212510711225364,-0.056506304321214354,-0.07689435671440813,0.0,0.0,0.0
0,29,-0.06211898641204554,-0.05646958011996572,-0.07679030481087037,0.0,0.0,0.0
0,30,-0.06211898641204554,-0.05646958011996572,-0.07679030481087037,0.0,0.0,0.0
0,31,-0.062339331619537273,-0.056677683927041256,-0.07670461500795692,0.0,0.0,0.0
0,32,-0.062235279715999514,-0.0565919941241278,-0.07694332231607295,0.0,0.0,0.0
0,33,-0.062235279715999514,-0.0565919941241278,-0.07694332231607295,0.0,0.0,0.0
0,34,-0.06192924470559432,-0.056432855918717106,-0.07693720161586486,0.0,0.0,0.0
0,35,-0.062192434814542785,-0.056224752111641574,-0.0769984086179459,0.0,0.0,0.0
0,36,-0.062192434814542785,-0.056224752111641574,-0.0769984086179459,0.0,0.0,0.0
0,37,-0.06231484881870486,-0.05648794222059004,-0.07675358060962174,0.0,0.0,0.0
0,38,-0.06200269310809157,-0.05617578650997675,-0.0770228914187783,0.0,0.0,0.0
0,39,-0.06249846982494798,-0.056224752111641574,-0.07689435671440813,0.0,0.0,0.0
0,40,-0.06249846982494798,-0.056224752111641574,-0.07689435671440813,0.0,0.0,0.0
0,41,-0.06230260741828865,-0.056322683314971235,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.06213734851266985,-0.05656139062308728,-0.07693720161586486,0.0,0.0,0.0
0,43,-0.06213734851266985,-0.05656139062308728,-0.07693720161586486,0.0,0.0,0.0
0,44,-0.06226588321704003,-0.05648794222059004,-0.07686375321336761,0.0,0.0,0.0
0,45,-0.0622169176153752,-0.056463459419757625,-0.07700452931815399,0.0,0.0,0.0
0,46,-0.0622169176153752,-0.056463459419757625,-0.07700452931815399,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.05632880401517933,-0.07679642551107847,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.0565919941241278,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.06213122781246174,-0.0565919941241278,-0.07691883951524055,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.05620639001101726,-0.07693108091565674,0.0,0.0,0.0
0,51,-0.0622169176153752,-0.05646958011996572,-0.07675970130982984,0.0,0.0,0.0
0,52,-0.0622169176153752,-0.05646958011996572,-0.07675970130982984,0.0,0.0,0.0
0,53,-0.06207002081038071,-0.05648794222059004,-0.07687599461378382,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.05679397723099523,-0.07688823601420003,0.0,0.0,0.0
0,55,-0.06218631411433469,-0.05651854572163055,-0.07672909780878932,0.0,0.0,0.0
0,56,-0.06218631411433469,-0.05651854572163055,-0.07672909780878932,0.0,0.0,0.0
0,57,-0.0622291590157914,-0.05630432121434692,-0.07706573632023503,0.0,0.0,0.0
0,58,-0.06210674501162933,-0.05635328681601175,-0.07653323540213,0.0,0.0,0.0
0,59,-0.06210674501162933,-0.05635328681601175,-0.07653323540213,0.0,0.0,0.0
0,60,-0.06232709021912107,-0.05676949443016281,-0.07693108091565674,0.0,0.0,0.0
0,61,-0.06224752111641572,-0.056396131717468476,-0.07662504590525157,0.0,0.0,0.0
0,62,-0.06245562492349125,-0.05632880401517933,-0.07674745990941365,0.0,0.0,0.0
0,63,-0.06245562492349125,-0.05632880401517933,-0.07674745990941365,0.0,0.0,0.0
