values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058801566899253276,-0.06336760925449872,-0.08137470926674012,0.0,0.0,0.0
0,1,-0.058801566899253276,-0.06336760925449872,-0.08137470926674012,0.0,0.0,0.0
0,2,-0.05899130860570449,-0.0633431264536663,-0.08142979556861304,0.0,0.0,0.0
0,3,-0.05922389521361243,-0.06312278124617457,-0.08109315705716734,0.0,0.0,0.0
0,4,-0.05922389521361243,-0.06312278124617457,-0.08109315705716734,0.0,0.0,0.0
0,5,-0.05878320479862896,-0.0631656261476313,-0.08127677806341045,0.0,0.0,0.0
0,6,-0.05880768759946138,-0.06309217774513405,-0.08139307136736443,0.0,0.0,0.0
0,7,-0.05880768759946138,-0.06309217774513405,-0.08139307136736443,0.0,0.0,0.0
0,8,-0.05886889460154242,-0.06335536785408251,-0.0814971232709022,0.0,0.0,0.0
0,9,-0.058972946505080184,-0.06323295384992042,-0.08114212265883217,0.0,0.0,0.0
0,10,-0.058972946505080184,-0.06323295384992042,-0.08114212265883217,0.0,0.0,0.0
0,11,-0.05887501530175052,-0.0631656261476313,-0.08108703635695924,0.0,0.0,0.0
0,12,-0.059089239809034154,-0.06294528094013954,-0.08147876117027789,0.0,0.0,0.0
0,13,-0.058936222303831554,-0.06335536785408251,-0.08114212265883217,0.0,0.0,0.0
0,14,-0.058936222303831554,-0.06335536785408251,-0.08114212265883217,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.06321459174929613,-0.0814971232709022,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.06320847104908801,-0.08121557106132941,0.0,0.0,0.0
0,17,-0.059144326110907086,-0.06320847104908801,-0.08121557106132941,0.0,0.0,0.0
0,18,-0.05891786020320725,-0.06328191945158526,-0.08143591626882116,0.0,0.0,0.0
0,19,-0.05878320479862896,-0.06329416085200147,-0.08138695066715632,0.0,0.0,0.0
0,20,-0.05878320479862896,-0.06329416085200147,-0.08138695066715632,0.0,0.0,0.0
0,21,-0.058887256702166726,-0.06311666054596646,-0.08124617456236993,0.0,0.0,0.0
0,22,-0.05879544619904518,-0.06331864365283388,-0.08130738156445097,0.0,0.0,0.0
0,23,-0.05879544619904518,-0.06331864365283388,-0.08130738156445097,0.0,0.0,0.0
0,24,-0.05861794589301016,-0.06307993634471784,-0.08116660545966459,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.06311666054596646,-0.08128289876361856,0.0,0.0,0.0
0,26,-0.058789325498837065,-0.06311666054596646,-0.08128289876361856,0.0,0.0,0.0
0,27,-0.058844411800710004,-0.06327579875137715,-0.08112988125841596,0.0,0.0,0.0
0,28,-0.05878320479862896,-0.0630248500428449,-0.08112376055820786,0.0,0.0,0.0
0,29,-0.05878320479862896,-0.0630248500428449,-0.08112376055820786,0.0,0.0,0.0
0,30,-0.0589974293059126,-0.06309217774513405,-0.08139919206757254,0.0,0.0,0.0
0,31,-0.05900967070632881,-0.06292691883951525,-0.08115436405924838,0.0,0.0,0.0
0,32,-0.05900967070632881,-0.06292691883951525,-0.08115436405924838,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.06306769494430163,-0.08131962296486718,0.0,0.0,0.0
0,34,-0.05888113600195862,-0.06306157424409352,-0.08109315705716734,0.0,0.0,0.0
0,35,-0.059083119108826056,-0.06312890194638267,-0.08127065736320235,0.0,0.0,0.0
0,36,-0.059083119108826056,-0.06312890194638267,-0.08127065736320235,0.0,0.0,0.0
0,37,-0.0591688089117395,-0.06313502264659077,-0.08132574366507529,0.0,0.0,0.0
0,38,-0.05875872199779655,-0.06314726404700698,-0.08117272615987269,0.0,0.0,0.0
0,39,-0.05875872199779655,-0.06314726404700698,-0.08117272615987269,0.0,0.0,0.0
0,40,-0.058972946505080184,-0.06320847104908801,-0.08144203696902926,0.0,0.0,0.0
0,41,-0.05872199779654792,-0.06309217774513405,-0.0810380707552944,0.0,0.0,0.0
0,42,-0.05872199779654792,-0.06309217774513405,-0.0810380707552944,0.0,0.0,0.0
0,43,-0.05874035989717223,-0.06308605704492594,-0.08136858856653201,0.0,0.0,0.0
0,44,-0.05906475700820174,-0.06294528094013954,-0.0812033296609132,0.0,0.0,0.0
0,45,-0.05906475700820174,-0.06294528094013954,-0.0812033296609132,0.0,0.0,0.0
0,46,-0.05889337740237484,-0.06308605704492594,-0.0813502264659077,0.0,0.0,0.0
0,47,-0.05874035989717223,-0.06313502264659077,-0.08140531276778064,0.0,0.0,0.0
0,48,-0.05905251560778553,-0.06309829844534215,-0.08128289876361856,0.0,0.0,0.0
0,49,-0.058972946505080184,-0.06307993634471784,-0.08075651854572163,0.0,0.0,0.0
0,50,-0.05881992899987759,-0.06304933284367732,-0.08144203696902926,0.0,0.0,0.0
0,51,-0.05895458440445587,-0.0631656261476313,-0.08105031215571061,0.0,0.0,0.0
0,52,-0.059144326110907086,-0.06328804015179337,-0.08136858856653201,0.0,0.0,0.0
0,53,-0.059144326110907086,-0.06328804015179337,-0.08124617456236993,0.0,0.0,0.0
0,54,-0.05910760190965847,-0.06311053984575835,-0.08124617456236993,0.0,0.0,0.0
0,55,-0.05867303219488309,-0.06322683314971232,-0.08122169176153751,0.0,0.0,0.0
0,56,-0.05919329171257191,-0.06310441914555025,-0.08120945036112132,0.0,0.0,0.0
0,57,-0.05905863630799364,-0.06297588444118007,-0.08112376055820786,0.0,0.0,0.0
0,58,-0.05897906720528828,-0.06311666054596646,-0.08130738156445097,0.0,0.0,0.0
0,59,-0.05898518790549638,-0.06304321214346922,-0.08119108826049701,0.0,0.0,0.0
0,60,-0.05886889460154242,-0.0631839882482556,-0.08132574366507529,0.0,0.0,0.0
0,61,-0.05891173950299914,-0.06322071244950422,-0.08122781246174562,0.0,0.0,0.0
0,62,-0.05899130860570449,-0.0633308850532501,-0.08116660545966459,0.0,0.0,0.0
