values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07434202472762884,-0.04026196596890684,-0.07906720528828498,0.0,0.0,0.0
0,1,-0.07439711102950178,-0.04044558697514995,-0.07915901579140654,0.0,0.0,0.0
0,2,-0.07439711102950178,-0.04044558697514995,-0.07915901579140654,0.0,0.0,0.0
0,3,-0.07436038682825316,-0.040427224874525644,-0.07928755049577671,0.0,0.0,0.0
0,4,-0.07417676582201004,-0.04033541437140409,-0.07896927408495533,0.0,0.0,0.0
0,5,-0.07417676582201004,-0.04033541437140409,-0.07896927408495533,0.0,0.0,0.0
0,6,-0.07431142122658832,-0.04021300036724201,-0.07914065369078223,0.0,0.0,0.0
0,7,-0.07423185212388297,-0.0405129146774391,-0.0786265148733015,0.0,0.0,0.0
0,8,-0.07423185212388297,-0.0405129146774391,-0.0786265148733015,0.0,0.0,0.0
0,9,-0.07429917982617211,-0.040525156077855305,-0.07884686008079325,0.0,0.0,0.0
0,10,-0.07438486962908557,-0.04023136246786632,-0.07876729097808789,0.0,0.0,0.0
0,11,-0.07438486962908557,-0.04023136246786632,-0.07876729097808789,0.0,0.0,0.0
0,12,-0.07399926551597504,-0.04010282776349615,-0.07914677439099033,0.0,0.0,0.0
0,13,-0.07428693842575591,-0.040157914065369074,-0.0791222915901579,0.0,0.0,0.0
0,14,-0.07428693842575591,-0.040157914065369074,-0.0791222915901579,0.0,0.0,0.0
0,15,-0.07447668013220712,-0.04024972456849064,-0.07883461868037703,0.0,0.0,0.0
0,16,-0.07423797282409109,-0.04021300036724201,-0.0791039294895336,0.0,0.0,0.0
0,17,-0.07447668013220712,-0.0401946382666177,-0.07911617088994981,0.0,0.0,0.0
0,18,-0.07447668013220712,-0.0401946382666177,-0.07911617088994981,0.0,0.0,0.0
0,19,-0.07426857632513159,-0.04026196596890684,-0.0791222915901579,0.0,0.0,0.0
0,20,-0.07432366262700453,-0.040384379973068915,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.07432366262700453,-0.040384379973068915,-0.07914677439099033,0.0,0.0,0.0
0,22,-0.07418288652221813,-0.040164034765577186,-0.07900599828620394,0.0,0.0,0.0
0,23,-0.07415840372138573,-0.04017627616599339,-0.0790978087893255,0.0,0.0,0.0
0,24,-0.07415840372138573,-0.04017627616599339,-0.0790978087893255,0.0,0.0,0.0
0,25,-0.07434814542783694,-0.0402007589668258,-0.0792630676949443,0.0,0.0,0.0
0,26,-0.07431142122658832,-0.04013343126453666,-0.07892030848329049,0.0,0.0,0.0
0,27,-0.07431142122658832,-0.04013343126453666,-0.07892030848329049,0.0,0.0,0.0
0,28,-0.07406047251805606,-0.04030481087036357,-0.07919573999265515,0.0,0.0,0.0
0,29,-0.07437262822866936,-0.04013343126453666,-0.07883461868037703,0.0,0.0,0.0
0,30,-0.07437262822866936,-0.04013343126453666,-0.07883461868037703,0.0,0.0,0.0
0,31,-0.07424409352429918,-0.0403598971722365,-0.0786265148733015,0.0,0.0,0.0
0,32,-0.07430530052638021,-0.0401885175664096,-0.07891418778308239,0.0,0.0,0.0
0,33,-0.07430530052638021,-0.0401885175664096,-0.07891418778308239,0.0,0.0,0.0
0,34,-0.07439099032929367,-0.04047006977598237,-0.07907332598849308,0.0,0.0,0.0
0,35,-0.07437262822866936,-0.0402007589668258,-0.07911005018974171,0.0,0.0,0.0
0,36,-0.07437262822866936,-0.0402007589668258,-0.07911005018974171,0.0,0.0,0.0
0,37,-0.07430530052638021,-0.040482311176398576,-0.07839392826539357,0.0,0.0,0.0
0,38,-0.0742746970253397,-0.04054351817847962,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.07421349002325867,-0.04037213857265271,-0.0792630676949443,0.0,0.0,0.0
0,40,-0.07421349002325867,-0.04037213857265271,-0.0792630676949443,0.0,0.0,0.0
0,41,-0.07436038682825316,-0.04045782837556616,-0.0792691883951524,0.0,0.0,0.0
0,42,-0.07412780022034521,-0.04027420736932305,-0.07901823968662015,0.0,0.0,0.0
0,43,-0.07412780022034521,-0.04027420736932305,-0.07901823968662015,0.0,0.0,0.0
0,44,-0.07429917982617211,-0.040292569469947366,-0.07897539478516342,0.0,0.0,0.0
0,45,-0.07435426612804505,-0.040170155465785284,-0.07899987758599583,0.0,0.0,0.0
0,46,-0.07435426612804505,-0.040170155465785284,-0.07899987758599583,0.0,0.0,0.0
0,47,-0.07406659321826417,-0.04046394907577427,-0.07917737789203086,0.0,0.0,0.0
0,48,-0.07449504223283143,-0.040439466274941854,-0.07915901579140654,0.0,0.0,0.0
0,49,-0.07449504223283143,-0.040439466274941854,-0.07915901579140654,0.0,0.0,0.0
0,50,-0.07425021422450728,-0.04026196596890684,-0.07890806708287428,0.0,0.0,0.0
0,51,-0.07450116293303954,-0.04023748316807443,-0.07884686008079325,0.0,0.0,0.0
0,52,-0.07450116293303954,-0.04023748316807443,-0.07884686008079325,0.0,0.0,0.0
0,53,-0.07453176643408006,-0.0403598971722365,-0.07922022279348757,0.0,0.0,0.0
0,54,-0.07457461133553679,-0.04031705227077978,-0.07911005018974171,0.0,0.0,0.0
0,55,-0.07457461133553679,-0.04031705227077978,-0.07911005018974171,0.0,0.0,0.0
0,56,-0.07453788713428816,-0.04062920798139307,-0.07902436038682825,0.0,0.0,0.0
0,57,-0.07455012853470437,-0.04007222426245562,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.07455012853470437,-0.04007222426245562,-0.07912841229036602,0.0,0.0,0.0
0,59,-0.0744338352307504,-0.04013343126453666,-0.07912841229036602,0.0,0.0,0.0
0,60,-0.0744277145305423,-0.0403476557718203,-0.07901823968662015,0.0,0.0,0.0
0,61,-0.07434202472762884,-0.040053862161831315,-0.07911005018974171,0.0,0.0,0.0
0,62,-0.07434202472762884,-0.040053862161831315,-0.07911005018974171,0.0,0.0,0.0
