values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07098788101358795,-0.059187171012363815,-0.08636307993634472,0.0,0.0,0.0
0,1,-0.07104296731546089,-0.05910760190965847,-0.08685273595299302,0.0,0.0,0.0
0,2,-0.07104296731546089,-0.05910760190965847,-0.08685273595299302,0.0,0.0,0.0
0,3,-0.07105520871587709,-0.05927898151548537,-0.08677928755049577,0.0,0.0,0.0
0,4,-0.07131227812461746,-0.059089239809034154,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.07131227812461746,-0.059089239809034154,-0.08647325254009058,0.0,0.0,0.0
0,6,-0.07107357081650141,-0.05939527481943935,-0.08669359774758231,0.0,0.0,0.0
0,7,-0.07119598482066349,-0.059431999020687964,-0.08647937324029868,0.0,0.0,0.0
0,8,-0.07119598482066349,-0.059431999020687964,-0.08647937324029868,0.0,0.0,0.0
0,9,-0.07117150201983106,-0.05897906720528828,-0.08642428693842576,0.0,0.0,0.0
0,10,-0.07125107112253641,-0.059174929611947605,-0.08673032194883094,0.0,0.0,0.0
0,11,-0.07144081282898763,-0.05930958501652589,-0.08687721875382544,0.0,0.0,0.0
0,12,-0.07144081282898763,-0.05930958501652589,-0.08687721875382544,0.0,0.0,0.0
0,13,-0.07112253641816624,-0.059291222915901574,-0.08654670094258783,0.0,0.0,0.0
0,14,-0.07132451952503366,-0.05939527481943935,-0.08658954584404456,0.0,0.0,0.0
0,15,-0.07132451952503366,-0.05939527481943935,-0.08658954584404456,0.0,0.0,0.0
0,16,-0.07134900232586608,-0.05920553311298813,-0.08632635573509609,0.0,0.0,0.0
0,17,-0.07122046762149589,-0.05938303341902314,-0.08643040763863385,0.0,0.0,0.0
0,18,-0.07122046762149589,-0.05938303341902314,-0.08643040763863385,0.0,0.0,0.0
0,19,-0.07134288162565797,-0.05930346431631779,-0.0864854939405068,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.059089239809034154,-0.08653445954217162,0.0,0.0,0.0
0,21,-0.07115926061941487,-0.059089239809034154,-0.08653445954217162,0.0,0.0,0.0
0,22,-0.07131227812461746,-0.05919329171257191,-0.08655282164279594,0.0,0.0,0.0
0,23,-0.07103072591504468,-0.0593340678173583,-0.08656506304321214,0.0,0.0,0.0
0,24,-0.07103072591504468,-0.0593340678173583,-0.08656506304321214,0.0,0.0,0.0
0,25,-0.0713796058269066,-0.0593340678173583,-0.0866507528461256,0.0,0.0,0.0
0,26,-0.0710613294160852,-0.059230015913820544,-0.08664463214591749,0.0,0.0,0.0
0,27,-0.0710613294160852,-0.059230015913820544,-0.08664463214591749,0.0,0.0,0.0
0,28,-0.07104908801566899,-0.059468723221936595,-0.08643652833884197,0.0,0.0,0.0
0,29,-0.07131839882482556,-0.05901579140653691,-0.08674868404945527,0.0,0.0,0.0
0,30,-0.07131839882482556,-0.05901579140653691,-0.08674868404945527,0.0,0.0,0.0
0,31,-0.07111029501775004,-0.05931570571673399,-0.08610601052760436,0.0,0.0,0.0
0,32,-0.07128167462357694,-0.05919941241278002,-0.08637532133676093,0.0,0.0,0.0
0,33,-0.07126943322316073,-0.05941363692006365,-0.08679764965112009,0.0,0.0,0.0
0,34,-0.07126943322316073,-0.05941363692006365,-0.08679764965112009,0.0,0.0,0.0
0,35,-0.07125107112253641,-0.05951768882360142,-0.08664463214591749,0.0,0.0,0.0
0,36,-0.07122046762149589,-0.05918105031215572,-0.0864854939405068,0.0,0.0,0.0
0,37,-0.07122046762149589,-0.05918105031215572,-0.0864854939405068,0.0,0.0,0.0
0,38,-0.07110417431754193,-0.059285102215693476,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.07081038070755294,-0.059217774513404334,-0.08658954584404456,0.0,0.0,0.0
0,40,-0.07081038070755294,-0.059217774513404334,-0.08658954584404456,0.0,0.0,0.0
0,41,-0.07103072591504468,-0.059187171012363815,-0.08658342514383646,0.0,0.0,0.0
0,42,-0.07100624311421226,-0.059076998408617944,-0.08652833884196352,0.0,0.0,0.0
0,43,-0.07100624311421226,-0.059076998408617944,-0.08652833884196352,0.0,0.0,0.0
0,44,-0.0710613294160852,-0.059187171012363815,-0.08588566532011263,0.0,0.0,0.0
0,45,-0.07100624311421226,-0.05911372260986657,-0.08668747704737421,0.0,0.0,0.0
0,46,-0.07100624311421226,-0.05911372260986657,-0.08668747704737421,0.0,0.0,0.0
0,47,-0.07107357081650141,-0.059401395519647446,-0.08667523564695802,0.0,0.0,0.0
0,48,-0.07134288162565797,-0.05930346431631779,-0.08608764842698005,0.0,0.0,0.0
0,49,-0.07134288162565797,-0.05930346431631779,-0.08608764842698005,0.0,0.0,0.0
0,50,-0.07109193291712572,-0.05911372260986657,-0.086497735340923,0.0,0.0,0.0
0,51,-0.07128167462357694,-0.0591626882115314,-0.08667523564695802,0.0,0.0,0.0
0,52,-0.07117762272003916,-0.059174929611947605,-0.08660178724446077,0.0,0.0,0.0
0,53,-0.07108581221691761,-0.05930346431631779,-0.08680377035132819,0.0,0.0,0.0
0,54,-0.07142857142857142,-0.05945036112131228,-0.08669971844779042,0.0,0.0,0.0
0,55,-0.07129391602399314,-0.05909536050924226,-0.08662627004529319,0.0,0.0,0.0
0,56,-0.07096951891296364,-0.059285102215693476,-0.08653445954217162,0.0,0.0,0.0
0,57,-0.07094503611213124,-0.05918105031215572,-0.08658954584404456,0.0,0.0,0.0
0,58,-0.07112865711837434,-0.05902191210674501,-0.08629575223405558,0.0,0.0,0.0
0,59,-0.0712143469212878,-0.059156567511323296,-0.0866568735463337,0.0,0.0,0.0
0,60,-0.0712143469212878,-0.059156567511323296,-0.08660790794466887,0.0,0.0,0.0
0,61,-0.0710613294160852,-0.059487085322560904,-0.08660790794466887,0.0,0.0,0.0
0,62,-0.07123270902191212,-0.05900967070632881,-0.08663851144570939,0.0,0.0,0.0
