values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05454768025462113,-0.0456604235524544,-0.07496633614885542,0.0,0.0,0.0
0,1,-0.05460888725670217,-0.04562982005141388,-0.07516831925572286,0.0,0.0,0.0
0,2,-0.05460888725670217,-0.04562982005141388,-0.07516831925572286,0.0,0.0,0.0
0,3,-0.054198800342759215,-0.04550740604725181,-0.07484392214469335,0.0,0.0,0.0
0,4,-0.05446811115191578,-0.04560533725058147,-0.07540702656383891,0.0,0.0,0.0
0,5,-0.05446811115191578,-0.04560533725058147,-0.07540702656383891,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.04551352674745991,-0.07521728485738768,0.0,0.0,0.0
0,7,-0.054517076753580605,-0.045384992043089725,-0.07500306035010405,0.0,0.0,0.0
0,8,-0.054517076753580605,-0.045384992043089725,-0.07500306035010405,0.0,0.0,0.0
0,9,-0.05463949075774268,-0.04578283755661648,-0.07498469824947974,0.0,0.0,0.0
0,10,-0.05438854204921043,-0.045482923246419386,-0.07520504345697147,0.0,0.0,0.0
0,11,-0.05438854204921043,-0.045678785653078716,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.054345697147753703,-0.045678785653078716,-0.07518056065613907,0.0,0.0,0.0
0,13,-0.05443138695066716,-0.04544619904517076,-0.0752295262578039,0.0,0.0,0.0
0,14,-0.05443138695066716,-0.04543395764475456,-0.07504590525156077,0.0,0.0,0.0
0,15,-0.05443138695066716,-0.04543395764475456,-0.07504590525156077,0.0,0.0,0.0
0,16,-0.05444974905129146,-0.04556249234912474,-0.07538254376300649,0.0,0.0,0.0
0,17,-0.0545048353531644,-0.04569102705349492,-0.0750765087526013,0.0,0.0,0.0
0,18,-0.0545048353531644,-0.04569102705349492,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.05457216305545355,-0.04564206145183009,-0.075413147264047,0.0,0.0,0.0
0,20,-0.05443138695066716,-0.045672664952870604,-0.07502754315093647,0.0,0.0,0.0
0,21,-0.05443138695066716,-0.045672664952870604,-0.07502754315093647,0.0,0.0,0.0
0,22,-0.054315093646713185,-0.045666544252662505,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.05432121434692129,-0.04559921655037336,-0.07516831925572286,0.0,0.0,0.0
0,24,-0.05432121434692129,-0.04559921655037336,-0.07516831925572286,0.0,0.0,0.0
0,25,-0.05426612804504836,-0.04547680254621129,-0.07499081894968784,0.0,0.0,0.0
0,26,-0.05443750765087526,-0.04578283755661648,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.05443750765087526,-0.04578283755661648,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.05439466274941853,-0.04555637164891664,-0.07530297466030114,0.0,0.0,0.0
0,29,-0.05446199045170767,-0.04561757865099768,-0.07533357816134165,0.0,0.0,0.0
0,30,-0.05446199045170767,-0.04561757865099768,-0.07533357816134165,0.0,0.0,0.0
0,31,-0.05457216305545355,-0.04548904394662749,-0.07520504345697147,0.0,0.0,0.0
0,32,-0.05442526625045905,-0.04560533725058147,-0.0750826294528094,0.0,0.0,0.0
0,33,-0.05429061084588077,-0.045807320357448895,-0.07511323295384992,0.0,0.0,0.0
0,34,-0.05429061084588077,-0.045807320357448895,-0.07511323295384992,0.0,0.0,0.0
0,35,-0.05438242134900233,-0.04570326845391113,-0.07518056065613907,0.0,0.0,0.0
0,36,-0.0543518178479618,-0.045525768147876115,-0.07529073325988493,0.0,0.0,0.0
0,37,-0.0543518178479618,-0.045525768147876115,-0.07529073325988493,0.0,0.0,0.0
0,38,-0.05440690414983475,-0.04591749296119476,-0.07511323295384992,0.0,0.0,0.0
0,39,-0.054186558942343,-0.04575835475578406,-0.07500918105031215,0.0,0.0,0.0
0,40,-0.054186558942343,-0.04575835475578406,-0.07500918105031215,0.0,0.0,0.0
0,41,-0.05454155955441302,-0.04575835475578406,-0.07496633614885542,0.0,0.0,0.0
0,42,-0.0543518178479618,-0.04539111274329784,-0.0753947851634227,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.04539111274329784,-0.0753947851634227,0.0,0.0,0.0
0,44,-0.05449871465295629,-0.045795078957032685,-0.07514383645489045,0.0,0.0,0.0
0,45,-0.054413024850042846,-0.04587464805973803,-0.07496021544864732,0.0,0.0,0.0
0,46,-0.054413024850042846,-0.04587464805973803,-0.07496021544864732,0.0,0.0,0.0
0,47,-0.0543518178479618,-0.045538009548292326,-0.07516831925572286,0.0,0.0,0.0
0,48,-0.0543334557473375,-0.045568613049332844,-0.07527849185946872,0.0,0.0,0.0
0,49,-0.0543334557473375,-0.045568613049332844,-0.07527849185946872,0.0,0.0,0.0
0,50,-0.05427836944546456,-0.04541559554413025,-0.07496633614885542,0.0,0.0,0.0
0,51,-0.054474231852123876,-0.04556249234912474,-0.07527849185946872,0.0,0.0,0.0
0,52,-0.05459052515607785,-0.045384992043089725,-0.07496021544864732,0.0,0.0,0.0
0,53,-0.054517076753580605,-0.04564206145183009,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.054302852246296975,-0.04564206145183009,-0.07520504345697147,0.0,0.0,0.0
0,55,-0.054315093646713185,-0.04562982005141388,-0.07510099155343372,0.0,0.0,0.0
0,56,-0.054302852246296975,-0.045666544252662505,-0.07510099155343372,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.0454951646468356,-0.07521728485738768,0.0,0.0,0.0
0,58,-0.054455869751499575,-0.04564818215203819,-0.07519892275676338,0.0,0.0,0.0
0,59,-0.05422940384379973,-0.045580854449749054,-0.07527849185946872,0.0,0.0,0.0
0,60,-0.05454768025462113,-0.045452319745378875,-0.0752234055575958,0.0,0.0,0.0
0,61,-0.05463949075774268,-0.04572775125474354,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.05446199045170767,-0.045482923246419386,-0.07512547435426613,0.0,0.0,0.0
0,63,-0.05446199045170767,-0.045482923246419386,-0.07537642306279838,0.0,0.0,0.0
