values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06039294895336026,-0.06369200636552821,-0.08278859101481209,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.06338597135512303,-0.082959970620639,0.0,0.0,0.0
0,2,-0.06039294895336026,-0.063502264659077,-0.08310686742563349,0.0,0.0,0.0
0,3,-0.06039294895336026,-0.063502264659077,-0.08273962541314726,0.0,0.0,0.0
0,4,-0.06037458685273596,-0.06347778185824458,-0.08273962541314726,0.0,0.0,0.0
0,5,-0.06013587954461991,-0.06347778185824458,-0.08280695311543641,0.0,0.0,0.0
0,6,-0.06034398335169543,-0.06353898886032562,-0.08287428081772555,0.0,0.0,0.0
0,7,-0.06034398335169543,-0.06353898886032562,-0.08287428081772555,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.06330640225241768,-0.08293548781980659,0.0,0.0,0.0
0,9,-0.06016648304566043,-0.063502264659077,-0.08322928142979556,0.0,0.0,0.0
0,10,-0.06016648304566043,-0.063502264659077,-0.08322928142979556,0.0,0.0,0.0
0,11,-0.06039294895336026,-0.0635145060594932,-0.08291100501897417,0.0,0.0,0.0
0,12,-0.0602950177500306,-0.0636614028644877,-0.08320479862896316,0.0,0.0,0.0
0,13,-0.0602950177500306,-0.0636614028644877,-0.08320479862896316,0.0,0.0,0.0
0,14,-0.0602766556494063,-0.06353898886032562,-0.0826539356102338,0.0,0.0,0.0
0,15,-0.060356224752111644,-0.06357571306157425,-0.08303953972334435,0.0,0.0,0.0
0,16,-0.060356224752111644,-0.06357571306157425,-0.08303953972334435,0.0,0.0,0.0
0,17,-0.060270534949198186,-0.06361243726282287,-0.08294160852001468,0.0,0.0,0.0
0,18,-0.06023381074794957,-0.06349614395886889,-0.08300281552209574,0.0,0.0,0.0
0,19,-0.06023381074794957,-0.06349614395886889,-0.08300281552209574,0.0,0.0,0.0
0,20,-0.060025706940874037,-0.06345329905741218,-0.08288652221814176,0.0,0.0,0.0
0,21,-0.06033786265148733,-0.06360019586240666,-0.08283755661647693,0.0,0.0,0.0
0,22,-0.06033786265148733,-0.06360019586240666,-0.08283755661647693,0.0,0.0,0.0
0,23,-0.060172603745868525,-0.06347166115803647,-0.08271514261231486,0.0,0.0,0.0
0,24,-0.06015424164524421,-0.06358183376178235,-0.08305178112376056,0.0,0.0,0.0
0,25,-0.06015424164524421,-0.06358183376178235,-0.08148488187048598,0.0,0.0,0.0
0,26,-0.06037458685273596,-0.06343493695678785,-0.08289264291834986,0.0,0.0,0.0
0,27,-0.06035010405190354,-0.06360631656261476,-0.08293548781980659,0.0,0.0,0.0
0,28,-0.060417431754192674,-0.06340433345574734,-0.08312522952625781,0.0,0.0,0.0
0,29,-0.060417431754192674,-0.06340433345574734,-0.08312522952625781,0.0,0.0,0.0
0,30,-0.060429673154608884,-0.06344717835720406,-0.08299669482188762,0.0,0.0,0.0
0,31,-0.06025829354878198,-0.0633431264536663,-0.08300893622230383,0.0,0.0,0.0
0,32,-0.06025829354878198,-0.0633431264536663,-0.08300893622230383,0.0,0.0,0.0
0,33,-0.05995225853837679,-0.06338597135512303,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.06030725915044681,-0.06357571306157425,-0.08305178112376056,0.0,0.0,0.0
0,35,-0.06030725915044681,-0.06357571306157425,-0.08305178112376056,0.0,0.0,0.0
0,36,-0.060129758844411796,-0.0636858856653201,-0.08291712571918228,0.0,0.0,0.0
0,37,-0.06016648304566043,-0.06372873056677683,-0.08286203941730934,0.0,0.0,0.0
0,38,-0.06016648304566043,-0.06372873056677683,-0.08286203941730934,0.0,0.0,0.0
0,39,-0.06030113845023871,-0.06361243726282287,-0.08272126331252296,0.0,0.0,0.0
0,40,-0.06040519035377647,-0.06354510956053373,-0.08254376300648794,0.0,0.0,0.0
0,41,-0.06040519035377647,-0.06354510956053373,-0.08254376300648794,0.0,0.0,0.0
0,42,-0.060356224752111644,-0.06364916146407149,-0.0828008324152283,0.0,0.0,0.0
0,43,-0.060386828253152156,-0.06361243726282287,-0.08286816011751744,0.0,0.0,0.0
0,44,-0.060386828253152156,-0.06361243726282287,-0.08286816011751744,0.0,0.0,0.0
0,45,-0.060313379850654915,-0.06358183376178235,-0.08281307381564451,0.0,0.0,0.0
0,46,-0.05994001713796058,-0.06346554045782837,-0.08308850532500918,0.0,0.0,0.0
0,47,-0.05994001713796058,-0.06346554045782837,-0.08308850532500918,0.0,0.0,0.0
0,48,-0.06022156934753335,-0.06362467866323908,-0.08207246909046395,0.0,0.0,0.0
0,49,-0.060454155955441305,-0.0636614028644877,-0.08306402252417676,0.0,0.0,0.0
0,50,-0.06039906965356837,-0.06347166115803647,-0.08299057412167951,0.0,0.0,0.0
0,51,-0.06039906965356837,-0.06347166115803647,-0.08299057412167951,0.0,0.0,0.0
0,52,-0.0602950177500306,-0.0636736442649039,-0.08290488431876607,0.0,0.0,0.0
0,53,-0.06016648304566043,-0.06339821275553922,-0.08289264291834986,0.0,0.0,0.0
0,54,-0.06024605214836577,-0.06355735096094993,-0.08285591871710124,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.063679764965112,-0.08314359162688212,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.06353898886032562,-0.083137470926674,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.0636736442649039,-0.08297221202105522,0.0,0.0,0.0
0,58,-0.06015424164524421,-0.06352674745990941,-0.08337005753458196,0.0,0.0,0.0
0,59,-0.06023993144815767,-0.06361243726282287,-0.0829538499204309,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.06371648916636063,-0.08274574611335536,0.0,0.0,0.0
0,61,-0.06030725915044681,-0.06344717835720406,-0.08300893622230383,0.0,0.0,0.0
0,62,-0.060356224752111644,-0.06336148855429061,-0.08297221202105522,0.0,0.0,0.0
0,63,-0.060209327947117156,-0.06355123026074183,-0.0829660913208471,0.0,0.0,0.0
