values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06104174317541927,-0.05122414004162076,-0.08657730444362835,0.0,0.0,0.0
0,1,-0.061023381074794956,-0.05117517443995593,-0.08686497735340923,0.0,0.0,0.0
0,2,-0.061023381074794956,-0.05117517443995593,-0.08686497735340923,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.051309829844534215,-0.08635083853592851,0.0,0.0,0.0
0,4,-0.06128045048353532,-0.051052760435793855,-0.08683437385236871,0.0,0.0,0.0
0,5,-0.061170277879789445,-0.051205777940996455,-0.08659566654425266,0.0,0.0,0.0
0,6,-0.061170277879789445,-0.051205777940996455,-0.08659566654425266,0.0,0.0,0.0
0,7,-0.061213122781246174,-0.05107112253641817,-0.08654670094258783,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.051211898641204553,-0.08660790794466887,0.0,0.0,0.0
0,9,-0.0610907087770841,-0.051211898641204553,-0.08660790794466887,0.0,0.0,0.0
0,10,-0.06102950177500306,-0.05135879544619905,-0.08677928755049577,0.0,0.0,0.0
0,11,-0.061213122781246174,-0.0511323295384992,-0.08692618435549027,0.0,0.0,0.0
0,12,-0.061213122781246174,-0.0511323295384992,-0.08692618435549027,0.0,0.0,0.0
0,13,-0.06116415717958135,-0.051162933039539726,-0.08680989105153629,0.0,0.0,0.0
0,14,-0.06104786387562737,-0.051193536540580245,-0.08667523564695802,0.0,0.0,0.0
0,15,-0.06104786387562737,-0.051193536540580245,-0.08667523564695802,0.0,0.0,0.0
0,16,-0.06111519157791652,-0.051150691639123516,-0.08647937324029868,0.0,0.0,0.0
0,17,-0.061096829477292204,-0.051297588444118004,-0.08662014934508508,0.0,0.0,0.0
0,18,-0.061096829477292204,-0.051297588444118004,-0.08662014934508508,0.0,0.0,0.0
0,19,-0.06131717468478394,-0.05105888113600195,-0.08656506304321214,0.0,0.0,0.0
0,20,-0.0612559676827029,-0.05124250214224507,-0.08655894234300404,0.0,0.0,0.0
0,21,-0.0612559676827029,-0.05124250214224507,-0.08655894234300404,0.0,0.0,0.0
0,22,-0.061213122781246174,-0.0512914677439099,-0.08649161464071489,0.0,0.0,0.0
0,23,-0.061096829477292204,-0.051169053739747825,-0.08691394295507407,0.0,0.0,0.0
0,24,-0.061096829477292204,-0.051169053739747825,-0.08691394295507407,0.0,0.0,0.0
0,25,-0.06132941608520015,-0.051156812339331614,-0.08630799363447178,0.0,0.0,0.0
0,26,-0.061127432978332716,-0.0512853470437018,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.06110907087770841,-0.051169053739747825,-0.086791528950912,0.0,0.0,0.0
0,28,-0.06110907087770841,-0.051169053739747825,-0.086791528950912,0.0,0.0,0.0
0,29,-0.061213122781246174,-0.05104051903537765,-0.08674868404945527,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.05107112253641817,-0.0866507528461256,0.0,0.0,0.0
0,31,-0.0611029501775003,-0.05107112253641817,-0.0866507528461256,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.05096094993267229,-0.08660790794466887,0.0,0.0,0.0
0,33,-0.06113355367854082,-0.05114457093891541,-0.08662627004529319,0.0,0.0,0.0
0,34,-0.06113355367854082,-0.05114457093891541,-0.08662627004529319,0.0,0.0,0.0
0,35,-0.06110907087770841,-0.05117517443995593,-0.08675480474966336,0.0,0.0,0.0
0,36,-0.061127432978332716,-0.05126086424286939,-0.08687109805361734,0.0,0.0,0.0
0,37,-0.06138450238707308,-0.05117517443995593,-0.08680377035132819,0.0,0.0,0.0
0,38,-0.06138450238707308,-0.05117517443995593,-0.08680377035132819,0.0,0.0,0.0
0,39,-0.06112131227812462,-0.05118741584037214,-0.0866691149467499,0.0,0.0,0.0
0,40,-0.061213122781246174,-0.051095605337250584,-0.08664463214591749,0.0,0.0,0.0
0,41,-0.061213122781246174,-0.051095605337250584,-0.08664463214591749,0.0,0.0,0.0
0,42,-0.061207002081038075,-0.051052760435793855,-0.08677316685028767,0.0,0.0,0.0
0,43,-0.06104174317541927,-0.05104663973558575,-0.08664463214591749,0.0,0.0,0.0
0,44,-0.06104174317541927,-0.05104663973558575,-0.08664463214591749,0.0,0.0,0.0
0,45,-0.061207002081038075,-0.05110172603745868,-0.08657118374342024,0.0,0.0,0.0
0,46,-0.0609315705716734,-0.051205777940996455,-0.08628351083363936,0.0,0.0,0.0
0,47,-0.0609315705716734,-0.051205777940996455,-0.08628351083363936,0.0,0.0,0.0
0,48,-0.06111519157791652,-0.05105888113600195,-0.0866507528461256,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.0511323295384992,-0.08673032194883094,0.0,0.0,0.0
0,50,-0.06116415717958135,-0.0511323295384992,-0.08673032194883094,0.0,0.0,0.0
0,51,-0.06116415717958135,-0.05090586363079937,-0.086791528950912,0.0,0.0,0.0
0,52,-0.06134777818582445,-0.0511323295384992,-0.08668135634716612,0.0,0.0,0.0
0,53,-0.06134777818582445,-0.0511323295384992,-0.08668135634716612,0.0,0.0,0.0
0,54,-0.06122536418166238,-0.051065001836210065,-0.08646101113967439,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.051095605337250584,-0.08657730444362835,0.0,0.0,0.0
0,56,-0.0609376912718815,-0.05126086424286939,-0.086791528950912,0.0,0.0,0.0
0,57,-0.0609376912718815,-0.05126086424286939,-0.086791528950912,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.0511323295384992,-0.08674868404945527,0.0,0.0,0.0
0,59,-0.060968294772922024,-0.0511139674378749,-0.08671195984820664,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.0511139674378749,-0.08671195984820664,0.0,0.0,0.0
0,61,-0.061207002081038075,-0.051150691639123516,-0.08688333945403354,0.0,0.0,0.0
0,62,-0.060956053372505814,-0.05126086424286939,-0.0864854939405068,0.0,0.0,0.0
0,63,-0.060956053372505814,-0.05126086424286939,-0.0864854939405068,0.0,0.0,0.0
