values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0656200269310809,-0.04611335536785408,-0.08668747704737421,0.0,0.0,0.0
0,1,-0.06568735463337005,-0.04593585506181907,-0.08656506304321214,0.0,0.0,0.0
0,2,-0.06557106132941608,-0.0456604235524544,-0.08688333945403354,0.0,0.0,0.0
0,3,-0.06557106132941608,-0.0456604235524544,-0.08688333945403354,0.0,0.0,0.0
0,4,-0.06593218264169422,-0.0459725792630677,-0.08693230505569836,0.0,0.0,0.0
0,5,-0.06604847594564818,-0.04616232096951891,-0.0869629085567389,0.0,0.0,0.0
0,6,-0.06604847594564818,-0.04616232096951891,-0.08710368466152528,0.0,0.0,0.0
0,7,-0.06570571673399436,-0.045911372260986655,-0.08710368466152528,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.04599706206390011,-0.08695678785653078,0.0,0.0,0.0
0,9,-0.06581588933774024,-0.0461317174684784,-0.08666299424654181,0.0,0.0,0.0
0,10,-0.06581588933774024,-0.0461317174684784,-0.08666299424654181,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.04586240665932183,-0.08683437385236871,0.0,0.0,0.0
0,12,-0.06554657852858367,-0.04599094136369201,-0.08689558085444975,0.0,0.0,0.0
0,13,-0.06554657852858367,-0.04599094136369201,-0.08689558085444975,0.0,0.0,0.0
0,14,-0.06580976863753213,-0.04600930346431632,-0.08672420124862285,0.0,0.0,0.0
0,15,-0.06577916513649161,-0.045941975762027173,-0.0869873913575713,0.0,0.0,0.0
0,16,-0.06577916513649161,-0.045941975762027173,-0.0869873913575713,0.0,0.0,0.0
0,17,-0.065742440935243,-0.04605826906598115,-0.08678540825070388,0.0,0.0,0.0
0,18,-0.06556494062920798,-0.04570938915411923,-0.08670583914799854,0.0,0.0,0.0
0,19,-0.06556494062920798,-0.04570938915411923,-0.08670583914799854,0.0,0.0,0.0
0,20,-0.06571183743420247,-0.045752234055575956,-0.08695066715632269,0.0,0.0,0.0
0,21,-0.06595054474231851,-0.04600930346431632,-0.08671195984820664,0.0,0.0,0.0
0,22,-0.06595054474231851,-0.04600930346431632,-0.08671195984820664,0.0,0.0,0.0
0,23,-0.06563838903170523,-0.046052148365773045,-0.08703635695923614,0.0,0.0,0.0
0,24,-0.06560778553066471,-0.04605826906598115,-0.08694454645611457,0.0,0.0,0.0
0,25,-0.06560778553066471,-0.04605826906598115,-0.08694454645611457,0.0,0.0,0.0
0,26,-0.06577304443628351,-0.04610723466764598,-0.08688333945403354,0.0,0.0,0.0
0,27,-0.06567511323295386,-0.046150079569102706,-0.08678540825070388,0.0,0.0,0.0
0,28,-0.06567511323295386,-0.046150079569102706,-0.08687109805361734,0.0,0.0,0.0
0,29,-0.06566899253274575,-0.04615620026931081,-0.08687109805361734,0.0,0.0,0.0
0,30,-0.06584037213857266,-0.04594809646223528,-0.08677928755049577,0.0,0.0,0.0
0,31,-0.06577916513649161,-0.045911372260986655,-0.08684661525278492,0.0,0.0,0.0
0,32,-0.06577916513649161,-0.045911372260986655,-0.08684661525278492,0.0,0.0,0.0
0,33,-0.06587709633982128,-0.04601542416452442,-0.08664463214591749,0.0,0.0,0.0
0,34,-0.06582813073815644,-0.04575835475578406,-0.08673644264903904,0.0,0.0,0.0
0,35,-0.06582813073815644,-0.04575835475578406,-0.08673644264903904,0.0,0.0,0.0
0,36,-0.06579752723711593,-0.04599094136369201,-0.08692618435549027,0.0,0.0,0.0
0,37,-0.06577916513649161,-0.045923613661402865,-0.08702411555881992,0.0,0.0,0.0
0,38,-0.06577916513649161,-0.045923613661402865,-0.08702411555881992,0.0,0.0,0.0
0,39,-0.06557106132941608,-0.045941975762027173,-0.08668747704737421,0.0,0.0,0.0
0,40,-0.0657546823356592,-0.046125596768270286,-0.08667523564695802,0.0,0.0,0.0
0,41,-0.0657546823356592,-0.046125596768270286,-0.08667523564695802,0.0,0.0,0.0
0,42,-0.06573019953482678,-0.04576447545599217,-0.08712204676214959,0.0,0.0,0.0
0,43,-0.0657608030358673,-0.046033786265148736,-0.08690170155465785,0.0,0.0,0.0
0,44,-0.0657608030358673,-0.046033786265148736,-0.08690170155465785,0.0,0.0,0.0
0,45,-0.0656139062308728,-0.04591749296119476,-0.08711592606194149,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.04604602766556494,-0.08704247765944424,0.0,0.0,0.0
0,47,-0.06584649283878076,-0.046021544864732526,-0.08711592606194149,0.0,0.0,0.0
0,48,-0.06554045782837556,-0.04583180315828131,-0.08673032194883094,0.0,0.0,0.0
0,49,-0.0657546823356592,-0.04605826906598115,-0.08644876973925816,0.0,0.0,0.0
0,50,-0.06582201003794834,-0.04586240665932183,-0.08686497735340923,0.0,0.0,0.0
0,51,-0.06573019953482678,-0.04620516587097564,-0.0868221324519525,0.0,0.0,0.0
0,52,-0.06579752723711593,-0.04600318276410821,-0.08684049455257682,0.0,0.0,0.0
0,53,-0.06579752723711593,-0.046223527971599954,-0.08661402864487697,0.0,0.0,0.0
0,54,-0.065742440935243,-0.046223527971599954,-0.08661402864487697,0.0,0.0,0.0
0,55,-0.06558330272983229,-0.04600930346431632,-0.0868160117517444,0.0,0.0,0.0
0,56,-0.06576692373607541,-0.045954217162443384,-0.08674868404945527,0.0,0.0,0.0
0,57,-0.06587097563961317,-0.045954217162443384,-0.08687109805361734,0.0,0.0,0.0
0,58,-0.06581588933774024,-0.04600930346431632,-0.08693230505569836,0.0,0.0,0.0
0,59,-0.0657546823356592,-0.04624189007222426,-0.08682825315216061,0.0,0.0,0.0
0,60,-0.06576692373607541,-0.04611335536785408,-0.08663851144570939,0.0,0.0,0.0
0,61,-0.0656200269310809,-0.04578283755661648,-0.08668747704737421,0.0,0.0,0.0
0,62,-0.06563226833149713,-0.04593585506181907,-0.08709144326110907,0.0,0.0,0.0
0,63,-0.06582201003794834,-0.04625413147264047,-0.08679764965112009,0.0,0.0,0.0
