values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05258905618802791,-0.05408250703880524,-0.07945893010160363,0.0,0.0,0.0
0,1,-0.05266250459052516,-0.053856041131105405,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.05261353898886033,-0.05361733382298935,-0.07927530909536051,0.0,0.0,0.0
0,3,-0.05261353898886033,-0.05361733382298935,-0.07927530909536051,0.0,0.0,0.0
0,4,-0.05287060839760068,-0.05399069653568368,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.05264414248990085,-0.05419267964255111,-0.0792691883951524,0.0,0.0,0.0
0,6,-0.05264414248990085,-0.05419267964255111,-0.0792691883951524,0.0,0.0,0.0
0,7,-0.052295262578038924,-0.05393561023381075,-0.07944668870118742,0.0,0.0,0.0
0,8,-0.052693108091565674,-0.053953972334435066,-0.07959358550618191,0.0,0.0,0.0
0,9,-0.052693108091565674,-0.053953972334435066,-0.07959358550618191,0.0,0.0,0.0
0,10,-0.05255845268698739,-0.05389888603256212,-0.07917737789203086,0.0,0.0,0.0
0,11,-0.052448280083241525,-0.054186558942343,-0.07935487819806586,0.0,0.0,0.0
0,12,-0.052448280083241525,-0.054186558942343,-0.07928142979556861,0.0,0.0,0.0
0,13,-0.05259517688823602,-0.053776472028400045,-0.07928142979556861,0.0,0.0,0.0
0,14,-0.052674745990941366,-0.05372750642673522,-0.0794283266005631,0.0,0.0,0.0
0,15,-0.05250336638511446,-0.0538621618313135,-0.07931203329660913,0.0,0.0,0.0
0,16,-0.05250336638511446,-0.0538621618313135,-0.07931203329660913,0.0,0.0,0.0
0,17,-0.05256457338719549,-0.05398457583547558,-0.0792691883951524,0.0,0.0,0.0
0,18,-0.05266250459052516,-0.053776472028400045,-0.07921410209327948,0.0,0.0,0.0
0,19,-0.05266250459052516,-0.053776472028400045,-0.07921410209327948,0.0,0.0,0.0
0,20,-0.052778797894479125,-0.053776472028400045,-0.07907944668870118,0.0,0.0,0.0
0,21,-0.052693108091565674,-0.05380707552944057,-0.0794160852001469,0.0,0.0,0.0
0,22,-0.052693108091565674,-0.05380707552944057,-0.0794160852001469,0.0,0.0,0.0
0,23,-0.052650263190108945,-0.053886644632145916,-0.07906720528828498,0.0,0.0,0.0
0,24,-0.05270534949198188,-0.05398457583547558,-0.07925082629452809,0.0,0.0,0.0
0,25,-0.05270534949198188,-0.05398457583547558,-0.07925082629452809,0.0,0.0,0.0
0,26,-0.052674745990941366,-0.05390500673277023,-0.0792630676949443,0.0,0.0,0.0
0,27,-0.05275431509364671,-0.05399069653568368,-0.07934875749785776,0.0,0.0,0.0
0,28,-0.05275431509364671,-0.05399069653568368,-0.07934875749785776,0.0,0.0,0.0
0,29,-0.05256457338719549,-0.05389888603256212,-0.07934875749785776,0.0,0.0,0.0
0,30,-0.05250948708532256,-0.05399681723589178,-0.0794160852001469,0.0,0.0,0.0
0,31,-0.05250948708532256,-0.05399681723589178,-0.0794160852001469,0.0,0.0,0.0
0,32,-0.05262578038927653,-0.053953972334435066,-0.07920798139307136,0.0,0.0,0.0
0,33,-0.05249112498469825,-0.05384992043089729,-0.07931815399681723,0.0,0.0,0.0
0,34,-0.05249112498469825,-0.05384992043089729,-0.07939772309952259,0.0,0.0,0.0
0,35,-0.05280328069531154,-0.053953972334435066,-0.07939772309952259,0.0,0.0,0.0
0,36,-0.052821642795935854,-0.05403354143714041,-0.07933651609744155,0.0,0.0,0.0
0,37,-0.05262578038927653,-0.05393561023381075,-0.07915289509119844,0.0,0.0,0.0
0,38,-0.05262578038927653,-0.05393561023381075,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.05255233198677929,-0.053856041131105405,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.0527359529930224,-0.05386828253152161,-0.07899987758599583,0.0,0.0,0.0
0,41,-0.0527359529930224,-0.05386828253152161,-0.07899987758599583,0.0,0.0,0.0
0,42,-0.052533969886154976,-0.05394173093401885,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.05282776349614395,-0.053886644632145916,-0.07942220590035501,0.0,0.0,0.0
0,44,-0.05282776349614395,-0.053886644632145916,-0.07942220590035501,0.0,0.0,0.0
0,45,-0.052417676582201,-0.05405190353776472,-0.07933039539723344,0.0,0.0,0.0
0,46,-0.05274207369323051,-0.053886644632145916,-0.0792569469947362,0.0,0.0,0.0
0,47,-0.05274207369323051,-0.053886644632145916,-0.0792569469947362,0.0,0.0,0.0
0,48,-0.052472762884073945,-0.05389276533235402,-0.07938548169910638,0.0,0.0,0.0
0,49,-0.05255845268698739,-0.05391112743297834,-0.0794283266005631,0.0,0.0,0.0
0,50,-0.05255845268698739,-0.05391112743297834,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.05264414248990085,-0.053660178724446075,-0.07914065369078223,0.0,0.0,0.0
0,52,-0.052937936099889824,-0.05412535194026197,-0.07934875749785776,0.0,0.0,0.0
0,53,-0.052937936099889824,-0.05412535194026197,-0.07934875749785776,0.0,0.0,0.0
0,54,-0.052650263190108945,-0.05374586852735953,-0.0790916880891174,0.0,0.0,0.0
0,55,-0.05276655649406292,-0.05406414493818092,-0.07931815399681723,0.0,0.0,0.0
0,56,-0.05276655649406292,-0.05406414493818092,-0.07929367119598482,0.0,0.0,0.0
0,57,-0.05235646958011997,-0.05399681723589178,-0.07929367119598482,0.0,0.0,0.0
0,58,-0.05271147019218999,-0.05384992043089729,-0.07942220590035501,0.0,0.0,0.0
0,59,-0.05252784918594687,-0.05392336883339453,-0.07950177500306035,0.0,0.0,0.0
0,60,-0.05252784918594687,-0.05392336883339453,-0.07950177500306035,0.0,0.0,0.0
0,61,-0.052576814787611705,-0.05375198922756763,-0.07936711959848206,0.0,0.0,0.0
0,62,-0.052650263190108945,-0.05389276533235402,-0.07940996449993878,0.0,0.0,0.0
0,63,-0.052650263190108945,-0.05389276533235402,-0.07940996449993878,0.0,0.0,0.0
