values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06580976863753213,-0.046964132696780514,-0.1020810380707553,0.0,0.0,0.0
0,1,-0.06605459664585629,-0.04657240788346187,-0.10184233076263924,0.0,0.0,0.0
0,2,-0.06605459664585629,-0.04657240788346187,-0.10184233076263924,0.0,0.0,0.0
0,3,-0.06589545844044559,-0.04673154608887257,-0.10200146896804993,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.046921287795323785,-0.10109560533725057,0.0,0.0,0.0
0,5,-0.06588933774023749,-0.046921287795323785,-0.10109560533725057,0.0,0.0,0.0
0,6,-0.06601787244460766,-0.047049822499693965,-0.10185457216305545,0.0,0.0,0.0
0,7,-0.0657546823356592,-0.04682947729220223,-0.10137715754682335,0.0,0.0,0.0
0,8,-0.0657546823356592,-0.04682947729220223,-0.10137715754682335,0.0,0.0,0.0
0,9,-0.0659138205410699,-0.046566287183253764,-0.10186069286326356,0.0,0.0,0.0
0,10,-0.0659260619414861,-0.04699473619782103,-0.10179948586118252,0.0,0.0,0.0
0,11,-0.0659260619414861,-0.04699473619782103,-0.10179948586118252,0.0,0.0,0.0
0,12,-0.06584649283878076,-0.04698861549761293,-0.10186681356347167,0.0,0.0,0.0
0,13,-0.06586485493940507,-0.04681111519157792,-0.1016097441547313,0.0,0.0,0.0
0,14,-0.06586485493940507,-0.04681111519157792,-0.1016097441547313,0.0,0.0,0.0
0,15,-0.06593218264169422,-0.0467866323907455,-0.10188517566409597,0.0,0.0,0.0
0,16,-0.06588933774023749,-0.04661525278491859,-0.10149957155098543,0.0,0.0,0.0
0,17,-0.06588933774023749,-0.04685396009303464,-0.10158526135389889,0.0,0.0,0.0
0,18,-0.06588933774023749,-0.04685396009303464,-0.10158526135389889,0.0,0.0,0.0
0,19,-0.06584037213857266,-0.04671318398824826,-0.10184233076263924,0.0,0.0,0.0
0,20,-0.06574856163545109,-0.047111029501775,-0.10202595176888236,0.0,0.0,0.0
0,21,-0.06574856163545109,-0.047111029501775,-0.10202595176888236,0.0,0.0,0.0
0,22,-0.0657608030358673,-0.04690292569469947,-0.10217284857387685,0.0,0.0,0.0
0,23,-0.06595054474231851,-0.046964132696780514,-0.10181784796180685,0.0,0.0,0.0
0,24,-0.06595054474231851,-0.046964132696780514,-0.10181784796180685,0.0,0.0,0.0
0,25,-0.0659138205410699,-0.04665809768637532,-0.1019402619659689,0.0,0.0,0.0
0,26,-0.06584649283878076,-0.04686008079324275,-0.10190353776472028,0.0,0.0,0.0
0,27,-0.06584649283878076,-0.04686008079324275,-0.10190353776472028,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.04690292569469947,-0.1019402619659689,0.0,0.0,0.0
0,29,-0.06576692373607541,-0.04674990818949688,-0.10197698616721754,0.0,0.0,0.0
0,30,-0.06576692373607541,-0.04674990818949688,-0.10197698616721754,0.0,0.0,0.0
0,31,-0.06578528583669971,-0.046780511690537395,-0.10182396866201493,0.0,0.0,0.0
0,32,-0.06576692373607541,-0.04674378748928877,-0.101768882360142,0.0,0.0,0.0
0,33,-0.06576692373607541,-0.04674378748928877,-0.101768882360142,0.0,0.0,0.0
0,34,-0.06612804504835354,-0.04703758109927776,-0.10175664095972578,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.046780511690537395,-0.10170155465785287,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.046780511690537395,-0.10170155465785287,0.0,0.0,0.0
0,37,-0.06569959603378626,-0.04664585628595912,-0.10200758966825804,0.0,0.0,0.0
0,38,-0.06594442404211041,-0.04671930468845636,-0.10173215815889339,0.0,0.0,0.0
0,39,-0.06595666544252662,-0.04671318398824826,-0.10155465785285837,0.0,0.0,0.0
0,40,-0.06595666544252662,-0.04671318398824826,-0.10155465785285837,0.0,0.0,0.0
0,41,-0.06577304443628351,-0.0467743909903293,-0.10189741706451219,0.0,0.0,0.0
0,42,-0.06585873423919696,-0.04664585628595912,-0.10137715754682335,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.04664585628595912,-0.10137715754682335,0.0,0.0,0.0
0,44,-0.06584037213857266,-0.04698861549761293,-0.10171991675847718,0.0,0.0,0.0
0,45,-0.06590157914065368,-0.04651732158158893,-0.10185457216305545,0.0,0.0,0.0
0,46,-0.06590157914065368,-0.04651732158158893,-0.10185457216305545,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.04684171869261843,-0.10184845146284735,0.0,0.0,0.0
0,48,-0.06591994124127801,-0.04657240788346187,-0.10175664095972578,0.0,0.0,0.0
0,49,-0.06591994124127801,-0.04657240788346187,-0.10175664095972578,0.0,0.0,0.0
0,50,-0.06590157914065368,-0.04688456359407516,-0.10183621006243113,0.0,0.0,0.0
0,51,-0.06588321704002939,-0.04706818460031827,-0.10173827885910147,0.0,0.0,0.0
0,52,-0.06588321704002939,-0.04706818460031827,-0.10173827885910147,0.0,0.0,0.0
0,53,-0.06584037213857266,-0.04672542538866446,-0.10186681356347167,0.0,0.0,0.0
0,54,-0.06593830334190232,-0.046951891296364304,-0.10186069286326356,0.0,0.0,0.0
0,55,-0.06593830334190232,-0.046951891296364304,-0.10186069286326356,0.0,0.0,0.0
0,56,-0.06585261353898886,-0.0467743909903293,-0.10161586485493941,0.0,0.0,0.0
0,57,-0.06593830334190232,-0.0469457705961562,-0.10202595176888236,0.0,0.0,0.0
0,58,-0.06593830334190232,-0.0469457705961562,-0.10202595176888236,0.0,0.0,0.0
0,59,-0.06579140653690782,-0.046866201493450846,-0.10188517566409597,0.0,0.0,0.0
0,60,-0.0657608030358673,-0.046933529195739995,-0.101768882360142,0.0,0.0,0.0
0,61,-0.06602399314481576,-0.04674990818949688,-0.1019402619659689,0.0,0.0,0.0
0,62,-0.06602399314481576,-0.04674990818949688,-0.1019402619659689,0.0,0.0,0.0
0,63,-0.06597502754315093,-0.04697025339698861,-0.10171991675847718,0.0,0.0,0.0
