values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056432855918717106,-0.04351817847961807,-0.06521606071734606,0.0,0.0,0.0
0,1,-0.056506304321214354,-0.043616109682947726,-0.06549149222671073,0.0,0.0,0.0
0,2,-0.056365528216427964,-0.043444730077120824,-0.06540580242379729,0.0,0.0,0.0
0,3,-0.056365528216427964,-0.043444730077120824,-0.06540580242379729,0.0,0.0,0.0
0,4,-0.05633492471538744,-0.04375076508752601,-0.06533235402130003,0.0,0.0,0.0
0,5,-0.05634716611580365,-0.04375076508752601,-0.06533847472150814,0.0,0.0,0.0
0,6,-0.05634716611580365,-0.04375076508752601,-0.06533847472150814,0.0,0.0,0.0
0,7,-0.056438976618925205,-0.04348145427836945,-0.06519769861672176,0.0,0.0,0.0
0,8,-0.056420614518300896,-0.04350593707920186,-0.0652833884196352,0.0,0.0,0.0
0,9,-0.056420614518300896,-0.04350593707920186,-0.0652833884196352,0.0,0.0,0.0
0,10,-0.05647570082017382,-0.043971110295017754,-0.06530175052025952,0.0,0.0,0.0
0,11,-0.056677683927041256,-0.043830334190231364,-0.06539356102338108,0.0,0.0,0.0
0,12,-0.056677683927041256,-0.04351817847961807,-0.06533235402130003,0.0,0.0,0.0
0,13,-0.05641449381809279,-0.04351817847961807,-0.06533235402130003,0.0,0.0,0.0
0,14,-0.05634716611580365,-0.04350593707920186,-0.06538744032317298,0.0,0.0,0.0
0,15,-0.05647570082017382,-0.04378136858856653,-0.06543028522462971,0.0,0.0,0.0
0,16,-0.05647570082017382,-0.04378136858856653,-0.06543028522462971,0.0,0.0,0.0
0,17,-0.056420614518300896,-0.043683437385236876,-0.06517933651609745,0.0,0.0,0.0
0,18,-0.056677683927041256,-0.0437262822866936,-0.06530787122046762,0.0,0.0,0.0
0,19,-0.056677683927041256,-0.0437262822866936,-0.06530787122046762,0.0,0.0,0.0
0,20,-0.056285959113722604,-0.043561023381074794,-0.0652650263190109,0.0,0.0,0.0
0,21,-0.05653078712204677,-0.04351817847961807,-0.0654425266250459,0.0,0.0,0.0
0,22,-0.05653078712204677,-0.04351817847961807,-0.0654425266250459,0.0,0.0,0.0
0,23,-0.0565858734239197,-0.04357938548169911,-0.06533235402130003,0.0,0.0,0.0
0,24,-0.05649406292079814,-0.043658954584404455,-0.06532623332109193,0.0,0.0,0.0
0,25,-0.05649406292079814,-0.043658954584404455,-0.06532623332109193,0.0,0.0,0.0
0,26,-0.05640837311788469,-0.04379360998898274,-0.0649345085077733,0.0,0.0,0.0
0,27,-0.056383890317052265,-0.043616109682947726,-0.0654241645244216,0.0,0.0,0.0
0,28,-0.056383890317052265,-0.043616109682947726,-0.0654241645244216,0.0,0.0,0.0
0,29,-0.056438976618925205,-0.043573264781491,-0.06546088872567021,0.0,0.0,0.0
0,30,-0.0567450116293304,-0.04352429917982617,-0.06537519892275676,0.0,0.0,0.0
0,31,-0.0567450116293304,-0.04352429917982617,-0.06537519892275676,0.0,0.0,0.0
0,32,-0.0565858734239197,-0.043701799485861184,-0.06536295752234056,0.0,0.0,0.0
0,33,-0.05665932182641694,-0.04380585138939895,-0.06530787122046762,0.0,0.0,0.0
0,34,-0.05665932182641694,-0.04363447178357204,-0.0652833884196352,0.0,0.0,0.0
0,35,-0.05645733871954952,-0.04363447178357204,-0.0652833884196352,0.0,0.0,0.0
0,36,-0.05624923491247399,-0.043401885175664096,-0.0651120088138083,0.0,0.0,0.0
0,37,-0.05649406292079814,-0.04355490268086669,-0.06536907822254866,0.0,0.0,0.0
0,38,-0.05649406292079814,-0.04355490268086669,-0.06536907822254866,0.0,0.0,0.0
0,39,-0.05634716611580365,-0.0437385236871098,-0.06554045782837556,0.0,0.0,0.0
0,40,-0.05641449381809279,-0.04363447178357204,-0.06535071612192435,0.0,0.0,0.0
0,41,-0.05641449381809279,-0.04363447178357204,-0.06535071612192435,0.0,0.0,0.0
0,42,-0.05664708042600074,-0.04364059248378015,-0.06528950911984331,0.0,0.0,0.0
0,43,-0.05626147631289019,-0.043756885787734116,-0.06468355979924104,0.0,0.0,0.0
0,44,-0.05626147631289019,-0.043756885787734116,-0.06468355979924104,0.0,0.0,0.0
0,45,-0.05654914922267107,-0.043561023381074794,-0.06508752601297588,0.0,0.0,0.0
0,46,-0.056194148610601055,-0.04376912718815033,-0.06519769861672176,0.0,0.0,0.0
0,47,-0.056194148610601055,-0.04376912718815033,-0.06519769861672176,0.0,0.0,0.0
0,48,-0.05644509731913331,-0.04369567878565308,-0.06540580242379729,0.0,0.0,0.0
0,49,-0.0565919941241278,-0.04348145427836945,-0.06521606071734606,0.0,0.0,0.0
0,50,-0.0565919941241278,-0.04348145427836945,-0.06521606071734606,0.0,0.0,0.0
0,51,-0.056579752723711595,-0.04396498959480964,-0.06535071612192435,0.0,0.0,0.0
0,52,-0.05655526992287918,-0.04351817847961807,-0.0654241645244216,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.04360998898273963,-0.06499571550985432,0.0,0.0,0.0
0,54,-0.056396131717468476,-0.043971110295017754,-0.06533847472150814,0.0,0.0,0.0
0,55,-0.05629820051413882,-0.04347533357816134,-0.06516709511568124,0.0,0.0,0.0
0,56,-0.05634716611580365,-0.04359774758232342,-0.06524054351817848,0.0,0.0,0.0
0,57,-0.05631656261476313,-0.04351205777940996,-0.06549761292691883,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.04364059248378015,-0.06551597502754315,0.0,0.0,0.0
0,59,-0.0565858734239197,-0.04364059248378015,-0.06551597502754315,0.0,0.0,0.0
0,60,-0.0567572530297466,-0.04364671318398825,-0.06524054351817848,0.0,0.0,0.0
0,61,-0.05649406292079814,-0.04370792018606929,-0.0652833884196352,0.0,0.0,0.0
0,62,-0.05661035622475211,-0.04352429917982617,-0.0652833884196352,0.0,0.0,0.0
