values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06074794956543028,-0.045409474843922146,-0.08062798384135145,0.0,0.0,0.0
0,1,-0.06074794956543028,-0.045409474843922146,-0.08062798384135145,0.0,0.0,0.0
0,2,-0.060429673154608884,-0.04548904394662749,-0.08062798384135145,0.0,0.0,0.0
0,3,-0.06048475945648182,-0.045440078344962664,-0.08068307014322439,0.0,0.0,0.0
0,4,-0.06048475945648182,-0.045299302240176274,-0.08053005263802179,0.0,0.0,0.0
0,5,-0.06047251805606561,-0.045299302240176274,-0.08053005263802179,0.0,0.0,0.0
0,6,-0.06064389766189252,-0.045409474843922146,-0.08067694944301627,0.0,0.0,0.0
0,7,-0.06069286326355735,-0.0453299057412168,-0.08062798384135145,0.0,0.0,0.0
0,8,-0.06069286326355735,-0.0453299057412168,-0.08062798384135145,0.0,0.0,0.0
0,9,-0.06054596645856286,-0.045452319745378875,-0.08041375933406782,0.0,0.0,0.0
0,10,-0.060417431754192674,-0.04559309585016526,-0.08062186314114335,0.0,0.0,0.0
0,11,-0.060417431754192674,-0.04559309585016526,-0.08062186314114335,0.0,0.0,0.0
0,12,-0.06036846615252785,-0.045280940139551966,-0.08077488064634594,0.0,0.0,0.0
0,13,-0.060454155955441305,-0.04526257803892765,-0.08057901823968662,0.0,0.0,0.0
0,14,-0.060454155955441305,-0.04526257803892765,-0.08057901823968662,0.0,0.0,0.0
0,15,-0.060411311053984576,-0.04524421593830334,-0.08084832904884319,0.0,0.0,0.0
0,16,-0.06058269065981148,-0.045293181539968176,-0.08059738034031093,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.045293181539968176,-0.08059738034031093,0.0,0.0,0.0
0,18,-0.06053372505814665,-0.045397233443505935,-0.08097074305300526,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.045342147141633,-0.0807014322438487,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.045342147141633,-0.0807014322438487,0.0,0.0,0.0
0,21,-0.06064389766189252,-0.0453299057412168,-0.08084832904884319,0.0,0.0,0.0
0,22,-0.06043579385481699,-0.045568613049332844,-0.0806953115436406,0.0,0.0,0.0
0,23,-0.06043579385481699,-0.045568613049332844,-0.0806953115436406,0.0,0.0,0.0
0,24,-0.06057656995960338,-0.04556249234912474,-0.08068307014322439,0.0,0.0,0.0
0,25,-0.060564328559187176,-0.045293181539968176,-0.08053005263802179,0.0,0.0,0.0
0,26,-0.06057656995960338,-0.04530542294038438,-0.08032806953115437,0.0,0.0,0.0
0,27,-0.06057656995960338,-0.04530542294038438,-0.08032806953115437,0.0,0.0,0.0
0,28,-0.060613294160852,-0.04541559554413025,-0.08059125964010283,0.0,0.0,0.0
0,29,-0.060754070265638394,-0.04551964744766802,-0.08065858734239198,0.0,0.0,0.0
0,30,-0.060754070265638394,-0.04551964744766802,-0.08065858734239198,0.0,0.0,0.0
0,31,-0.06050312155710613,-0.0453360264414249,-0.08059738034031093,0.0,0.0,0.0
0,32,-0.06052148365773045,-0.045611457950789566,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.06052148365773045,-0.045611457950789566,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.060656139062308725,-0.0454951646468356,-0.0807259150446811,0.0,0.0,0.0
0,35,-0.06048475945648182,-0.04541559554413025,-0.0807136736442649,0.0,0.0,0.0
0,36,-0.06048475945648182,-0.04541559554413025,-0.0807136736442649,0.0,0.0,0.0
0,37,-0.06049088015668993,-0.04555637164891664,-0.08073203574488921,0.0,0.0,0.0
0,38,-0.060411311053984576,-0.045256457338719545,-0.08051781123760558,0.0,0.0,0.0
0,39,-0.060411311053984576,-0.045256457338719545,-0.08051781123760558,0.0,0.0,0.0
0,40,-0.06060105276043579,-0.0453360264414249,-0.08056677683927041,0.0,0.0,0.0
0,41,-0.06060717346064389,-0.045482923246419386,-0.08067694944301627,0.0,0.0,0.0
0,42,-0.06060717346064389,-0.045482923246419386,-0.08067694944301627,0.0,0.0,0.0
0,43,-0.06053984575835476,-0.04514628473497368,-0.0806953115436406,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.04543395764475456,-0.08081772554780267,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.045482923246419386,-0.08057901823968662,0.0,0.0,0.0
0,46,-0.0602766556494063,-0.045482923246419386,-0.08057901823968662,0.0,0.0,0.0
0,47,-0.06062553556126821,-0.045678785653078716,-0.08077488064634594,0.0,0.0,0.0
0,48,-0.06064389766189252,-0.04542171624433835,-0.08084220834863508,0.0,0.0,0.0
0,49,-0.06064389766189252,-0.04542171624433835,-0.08084220834863508,0.0,0.0,0.0
0,50,-0.06051536295752234,-0.045752234055575956,-0.08060962174072714,0.0,0.0,0.0
0,51,-0.06034398335169543,-0.045152405435181786,-0.08079324274697025,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.045152405435181786,-0.08079324274697025,0.0,0.0,0.0
0,53,-0.06054596645856286,-0.04560533725058147,-0.08050556983718937,0.0,0.0,0.0
0,54,-0.06050312155710613,-0.045666544252662505,-0.08066470804260008,0.0,0.0,0.0
0,55,-0.06050312155710613,-0.045666544252662505,-0.08066470804260008,0.0,0.0,0.0
0,56,-0.060613294160852,-0.045170767535806094,-0.08060962174072714,0.0,0.0,0.0
0,57,-0.06039294895336026,-0.04556249234912474,-0.08056677683927041,0.0,0.0,0.0
0,58,-0.06039294895336026,-0.04556249234912474,-0.08056677683927041,0.0,0.0,0.0
0,59,-0.060313379850654915,-0.04564818215203819,-0.08064634594197576,0.0,0.0,0.0
0,60,-0.06037458685273596,-0.04555025094870853,-0.08079324274697025,0.0,0.0,0.0
0,61,-0.06037458685273596,-0.04555025094870853,-0.08079324274697025,0.0,0.0,0.0
0,62,-0.06053372505814665,-0.04531766434080059,-0.08041375933406782,0.0,0.0,0.0
0,63,-0.060429673154608884,-0.045299302240176274,-0.08012608642428694,0.0,0.0,0.0
