values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06907822254865956,-0.05687354633370058,-0.08830334190231362,0.0,0.0,0.0
0,1,-0.06916391235157301,-0.0572346676459787,-0.08848084220834863,0.0,0.0,0.0
0,2,-0.06904761904761905,-0.057069408740359893,-0.08817480719794345,0.0,0.0,0.0
0,3,-0.06904761904761905,-0.057069408740359893,-0.08817480719794345,0.0,0.0,0.0
0,4,-0.06920675725302974,-0.05680009793120333,-0.08818704859835966,0.0,0.0,0.0
0,5,-0.06904761904761905,-0.057320357448892155,-0.08807687599461378,0.0,0.0,0.0
0,6,-0.06904761904761905,-0.057320357448892155,-0.08807687599461378,0.0,0.0,0.0
0,7,-0.06920063655282165,-0.05700208103807075,-0.08838291100501897,0.0,0.0,0.0
0,8,-0.06903537764720284,-0.05711225364181662,-0.08840127310564329,0.0,0.0,0.0
0,9,-0.06903537764720284,-0.05711225364181662,-0.08840127310564329,0.0,0.0,0.0
0,10,-0.06913330885053251,-0.05701432243848696,-0.08814420369690293,0.0,0.0,0.0
0,11,-0.06921287795323786,-0.057210184845146284,-0.08851756640959726,0.0,0.0,0.0
0,12,-0.06921287795323786,-0.057210184845146284,-0.08851756640959726,0.0,0.0,0.0
0,13,-0.06907822254865956,-0.05704492593952748,-0.08840127310564329,0.0,0.0,0.0
0,14,-0.06910270534949198,-0.056965356836822134,-0.08815032439711103,0.0,0.0,0.0
0,15,-0.06910270534949198,-0.056965356836822134,-0.08818092789815155,0.0,0.0,0.0
0,16,-0.06922511935365407,-0.05700820173827886,-0.08818092789815155,0.0,0.0,0.0
0,17,-0.06923736075407026,-0.05708777084098421,-0.08835842820418656,0.0,0.0,0.0
0,18,-0.0691271881503244,-0.056953115436405924,-0.08828497980168931,0.0,0.0,0.0
0,19,-0.0691271881503244,-0.056953115436405924,-0.08828497980168931,0.0,0.0,0.0
0,20,-0.06892520504345698,-0.056922511935365405,-0.08816868649773534,0.0,0.0,0.0
0,21,-0.06913330885053251,-0.0569102705349492,-0.08840127310564329,0.0,0.0,0.0
0,22,-0.06913330885053251,-0.0569102705349492,-0.08840127310564329,0.0,0.0,0.0
0,23,-0.06909046394907578,-0.05698983963765455,-0.08822377279960827,0.0,0.0,0.0
0,24,-0.06921287795323786,-0.057161219243481456,-0.08819316929856776,0.0,0.0,0.0
0,25,-0.06921287795323786,-0.057161219243481456,-0.08819316929856776,0.0,0.0,0.0
0,26,-0.06923124005386216,-0.05708165014077611,-0.08814420369690293,0.0,0.0,0.0
0,27,-0.06913330885053251,-0.057069408740359893,-0.08830334190231362,0.0,0.0,0.0
0,28,-0.06913330885053251,-0.057069408740359893,-0.08830334190231362,0.0,0.0,0.0
0,29,-0.06888848084220835,-0.05704492593952748,-0.08845635940751621,0.0,0.0,0.0
0,30,-0.06902925694699473,-0.05703268453911128,-0.08818704859835966,0.0,0.0,0.0
0,31,-0.06902925694699473,-0.05703268453911128,-0.08818704859835966,0.0,0.0,0.0
0,32,-0.06912106745011629,-0.057179581344105765,-0.08818092789815155,0.0,0.0,0.0
0,33,-0.06908434324886767,-0.05700820173827886,-0.0877769616844167,0.0,0.0,0.0
0,34,-0.06908434324886767,-0.05700820173827886,-0.0877769616844167,0.0,0.0,0.0
0,35,-0.06913942955074061,-0.05719182274452197,-0.08802791039294895,0.0,0.0,0.0
0,36,-0.06924960215448647,-0.057424409352429914,-0.08839515240543519,0.0,0.0,0.0
0,37,-0.06924960215448647,-0.057424409352429914,-0.08839515240543519,0.0,0.0,0.0
0,38,-0.06910270534949198,-0.05678785653078712,-0.08794222059003551,0.0,0.0,0.0
0,39,-0.06905373974782715,-0.0572346676459787,-0.08829110050189741,0.0,0.0,0.0
0,40,-0.06920675725302974,-0.05704492593952748,-0.08853592851022157,0.0,0.0,0.0
0,41,-0.06920675725302974,-0.05704492593952748,-0.08853592851022157,0.0,0.0,0.0
0,42,-0.06905986044803526,-0.05689190843432489,-0.08820541069898397,0.0,0.0,0.0
0,43,-0.06910270534949198,-0.05705104663973558,-0.08826049700085689,0.0,0.0,0.0
0,44,-0.06910270534949198,-0.05705104663973558,-0.08826049700085689,0.0,0.0,0.0
0,45,-0.0691271881503244,-0.05689190843432489,-0.08796058269065982,0.0,0.0,0.0
0,46,-0.06894968784428938,-0.05709389154119231,-0.08811360019586241,0.0,0.0,0.0
0,47,-0.06894968784428938,-0.05709389154119231,-0.08811360019586241,0.0,0.0,0.0
0,48,-0.06920675725302974,-0.057026563838903165,-0.08838903170522708,0.0,0.0,0.0
0,49,-0.06912106745011629,-0.05715509854327335,-0.08846860080793242,0.0,0.0,0.0
0,50,-0.06912106745011629,-0.05715509854327335,-0.08846860080793242,0.0,0.0,0.0
0,51,-0.06910270534949198,-0.05679397723099523,-0.08801566899253274,0.0,0.0,0.0
0,52,-0.06895580854449748,-0.057204064144938185,-0.08846860080793242,0.0,0.0,0.0
0,53,-0.06895580854449748,-0.057204064144938185,-0.08846860080793242,0.0,0.0,0.0
0,54,-0.06929856775615131,-0.05697147753703023,-0.08831558330272983,0.0,0.0,0.0
0,55,-0.0689619292447056,-0.05713061574244094,-0.08831558330272983,0.0,0.0,0.0
0,56,-0.0689619292447056,-0.056959236136614036,-0.08840739380585139,0.0,0.0,0.0
0,57,-0.0689619292447056,-0.056959236136614036,-0.08840739380585139,0.0,0.0,0.0
0,58,-0.06890072224262456,-0.05711837434202473,-0.08849920430897294,0.0,0.0,0.0
0,59,-0.06926184355490268,-0.05701432243848696,-0.08763618557963031,0.0,0.0,0.0
0,60,-0.06926184355490268,-0.05701432243848696,-0.08763618557963031,0.0,0.0,0.0
0,61,-0.06911494674990819,-0.0572346676459787,-0.08840739380585139,0.0,0.0,0.0
0,62,-0.06910270534949198,-0.057222426245562494,-0.08811360019586241,0.0,0.0,0.0
