values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07505202595176888,-0.05699596033786265,-0.09846982494797404,0.0,0.0,0.0
0,1,-0.07505202595176888,-0.05699596033786265,-0.09846982494797404,0.0,0.0,0.0
0,2,-0.07501530175052026,-0.05703268453911128,-0.09820663483902559,0.0,0.0,0.0
0,3,-0.0752417676582201,-0.05710001224140041,-0.09832292814297956,0.0,0.0,0.0
0,4,-0.0752417676582201,-0.05710001224140041,-0.09832292814297956,0.0,0.0,0.0
0,5,-0.07518056065613907,-0.057063288040151795,-0.09847594564818216,0.0,0.0,0.0
0,6,-0.07511323295384992,-0.057136736442649036,-0.09829844534214714,0.0,0.0,0.0
0,7,-0.07511323295384992,-0.057136736442649036,-0.09829844534214714,0.0,0.0,0.0
0,8,-0.07515607785530665,-0.057026563838903165,-0.09835965234422818,0.0,0.0,0.0
0,9,-0.07526625045905252,-0.05721630554535438,-0.09818215203819317,0.0,0.0,0.0
0,10,-0.07526625045905252,-0.05721630554535438,-0.09818215203819317,0.0,0.0,0.0
0,11,-0.07521116415717957,-0.05714285714285714,-0.09856775615130371,0.0,0.0,0.0
0,12,-0.07535194026196597,-0.057063288040151795,-0.09833516954339576,0.0,0.0,0.0
0,13,-0.07535194026196597,-0.057063288040151795,-0.09833516954339576,0.0,0.0,0.0
0,14,-0.07494185334802302,-0.05700820173827886,-0.09842698004651732,0.0,0.0,0.0
0,15,-0.07473374954094748,-0.05694087403598972,-0.09861060105276044,0.0,0.0,0.0
0,16,-0.07473374954094748,-0.05694087403598972,-0.09828620394173093,0.0,0.0,0.0
0,17,-0.0752295262578039,-0.05705104663973558,-0.09828620394173093,0.0,0.0,0.0
0,18,-0.07509487085322561,-0.056781735830579015,-0.09834741094381197,0.0,0.0,0.0
0,19,-0.07532133676092545,-0.05705104663973558,-0.09842085934630922,0.0,0.0,0.0
0,20,-0.07532133676092545,-0.05705104663973558,-0.09842085934630922,0.0,0.0,0.0
0,21,-0.07511323295384992,-0.05708165014077611,-0.09838413514506059,0.0,0.0,0.0
0,22,-0.07511323295384992,-0.056965356836822134,-0.098408617945893,0.0,0.0,0.0
0,23,-0.07511323295384992,-0.056965356836822134,-0.098408617945893,0.0,0.0,0.0
0,24,-0.07511935365405803,-0.05728975394785163,-0.09832904884318766,0.0,0.0,0.0
0,25,-0.0752417676582201,-0.05719182274452197,-0.09845146284734974,0.0,0.0,0.0
0,26,-0.0752417676582201,-0.05719182274452197,-0.09845146284734974,0.0,0.0,0.0
0,27,-0.07527237115926062,-0.05711225364181662,-0.09833516954339576,0.0,0.0,0.0
0,28,-0.07509487085322561,-0.057063288040151795,-0.0982372383400661,0.0,0.0,0.0
0,29,-0.07509487085322561,-0.057063288040151795,-0.0982372383400661,0.0,0.0,0.0
0,30,-0.07518056065613907,-0.057161219243481456,-0.09825560044069041,0.0,0.0,0.0
0,31,-0.0752540090586363,-0.05733259884930836,-0.09821887623944178,0.0,0.0,0.0
0,32,-0.0752540090586363,-0.05733259884930836,-0.09821887623944178,0.0,0.0,0.0
0,33,-0.0752540090586363,-0.05704492593952748,-0.09816378993756886,0.0,0.0,0.0
0,34,-0.0750765087526013,-0.0567511323295385,-0.09835965234422818,0.0,0.0,0.0
0,35,-0.0750765087526013,-0.0567511323295385,-0.09835965234422818,0.0,0.0,0.0
0,36,-0.07502142245072836,-0.057204064144938185,-0.09832904884318766,0.0,0.0,0.0
0,37,-0.07500918105031215,-0.05703880523931938,-0.09837189374464439,0.0,0.0,0.0
0,38,-0.07505814665197699,-0.057020443138695066,-0.09847594564818216,0.0,0.0,0.0
0,39,-0.07505814665197699,-0.057020443138695066,-0.09847594564818216,0.0,0.0,0.0
0,40,-0.0752540090586363,-0.05691639123515731,-0.09818215203819317,0.0,0.0,0.0
0,41,-0.07507038805239319,-0.05683070143224385,-0.09851879054963888,0.0,0.0,0.0
0,42,-0.07507038805239319,-0.05683070143224385,-0.09851879054963888,0.0,0.0,0.0
0,43,-0.07505202595176888,-0.05721630554535438,-0.09847594564818216,0.0,0.0,0.0
0,44,-0.07536418166238218,-0.05729587464805974,-0.0982372383400661,0.0,0.0,0.0
0,45,-0.07536418166238218,-0.05729587464805974,-0.0982372383400661,0.0,0.0,0.0
0,46,-0.0752478883584282,-0.057320357448892155,-0.09856163545109561,0.0,0.0,0.0
0,47,-0.07514383645489045,-0.05703268453911128,-0.09864732525400906,0.0,0.0,0.0
0,48,-0.07514383645489045,-0.05703268453911128,-0.09864732525400906,0.0,0.0,0.0
0,49,-0.07507038805239319,-0.05705716733994369,-0.09848818704859837,0.0,0.0,0.0
0,50,-0.07514995715509855,-0.057161219243481456,-0.09842698004651732,0.0,0.0,0.0
0,51,-0.07514995715509855,-0.057161219243481456,-0.09842698004651732,0.0,0.0,0.0
0,52,-0.07526625045905252,-0.05703880523931938,-0.09826784184110662,0.0,0.0,0.0
0,53,-0.07495409474843923,-0.0572407883461868,-0.09830456604235524,0.0,0.0,0.0
0,54,-0.07495409474843923,-0.0572407883461868,-0.09830456604235524,0.0,0.0,0.0
0,55,-0.0752417676582201,-0.056812339331619534,-0.09828620394173093,0.0,0.0,0.0
0,56,-0.07530909536050924,-0.057020443138695066,-0.09780266862529073,0.0,0.0,0.0
0,57,-0.07530909536050924,-0.057020443138695066,-0.09780266862529073,0.0,0.0,0.0
0,58,-0.07496021544864732,-0.05719182274452197,-0.09833516954339576,0.0,0.0,0.0
0,59,-0.07518056065613907,-0.05729587464805974,-0.09837801444485249,0.0,0.0,0.0
0,60,-0.07532133676092545,-0.05714285714285714,-0.09837801444485249,0.0,0.0,0.0
0,61,-0.07532133676092545,-0.05714285714285714,-0.09837801444485249,0.0,0.0,0.0
0,62,-0.07530909536050924,-0.057210184845146284,-0.09838413514506059,0.0,0.0,0.0
0,63,-0.07501530175052026,-0.057069408740359893,-0.0980658587342392,0.0,0.0,0.0
