values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06132941608520015,-0.041620761415105886,-0.0731484881870486,0.0,0.0,0.0
0,1,-0.061268209083119106,-0.041424899008446564,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.061268209083119106,-0.041424899008446564,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.06143346798873791,-0.041681968417186924,-0.0726833149712327,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.04172481331864365,-0.07306891908434325,0.0,0.0,0.0
0,5,-0.06129269188395152,-0.04172481331864365,-0.07306891908434325,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.04157791651364916,-0.07310564328559187,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.04167584771697882,-0.07300771208226221,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.04167584771697882,-0.07300771208226221,0.0,0.0,0.0
0,9,-0.0615681233933162,-0.04150446811115192,-0.07290366017872445,0.0,0.0,0.0
0,10,-0.0612559676827029,-0.04161464071489778,-0.07253029746603011,0.0,0.0,0.0
0,11,-0.0612559676827029,-0.04161464071489778,-0.07253029746603011,0.0,0.0,0.0
0,12,-0.06144570938915413,-0.04155955441302485,-0.07259762516831926,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.041418778308238466,-0.07287917737789204,0.0,0.0,0.0
0,14,-0.06129269188395152,-0.041418778308238466,-0.07287917737789204,0.0,0.0,0.0
0,15,-0.06137838168686498,-0.041547313012608646,-0.0731484881870486,0.0,0.0,0.0
0,16,-0.06150079569102705,-0.04167584771697882,-0.07308728118496756,0.0,0.0,0.0
0,17,-0.061439588688946015,-0.04176765822010038,-0.07321581588933775,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.04176765822010038,-0.07321581588933775,0.0,0.0,0.0
0,19,-0.06147019218998654,-0.04150446811115192,-0.07301383278247031,0.0,0.0,0.0
0,20,-0.0615742440935243,-0.04151058881136002,-0.07312400538621619,0.0,0.0,0.0
0,21,-0.0615742440935243,-0.04151058881136002,-0.07312400538621619,0.0,0.0,0.0
0,22,-0.06113967437874893,-0.0414738646101114,-0.07309340188517567,0.0,0.0,0.0
0,23,-0.061513037091443255,-0.04172481331864365,-0.07273840127310564,0.0,0.0,0.0
0,24,-0.061513037091443255,-0.04172481331864365,-0.07273840127310564,0.0,0.0,0.0
0,25,-0.06120088138082996,-0.04166972701677072,-0.07286693597747582,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.041394295507406045,-0.07271391847227324,0.0,0.0,0.0
0,27,-0.06145795078957032,-0.041394295507406045,-0.07271391847227324,0.0,0.0,0.0
0,28,-0.06145795078957032,-0.04159015791406537,-0.07322805728975394,0.0,0.0,0.0
0,29,-0.061311053984575835,-0.04128412290366018,-0.07300771208226221,0.0,0.0,0.0
0,30,-0.061311053984575835,-0.04128412290366018,-0.07300771208226221,0.0,0.0,0.0
0,31,-0.061341657485616354,-0.04154119231240054,-0.07300771208226221,0.0,0.0,0.0
0,32,-0.06131717468478394,-0.041394295507406045,-0.07317909168808912,0.0,0.0,0.0
0,33,-0.06131717468478394,-0.041394295507406045,-0.07317909168808912,0.0,0.0,0.0
0,34,-0.061451830089362225,-0.04181662382176521,-0.07284857387685151,0.0,0.0,0.0
0,35,-0.06150079569102705,-0.041620761415105886,-0.07286081527726772,0.0,0.0,0.0
0,36,-0.06144570938915413,-0.04152895091198433,-0.07295262578038927,0.0,0.0,0.0
0,37,-0.06144570938915413,-0.04152895091198433,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.061372260986656865,-0.04157791651364916,-0.07282409107601909,0.0,0.0,0.0
0,39,-0.06134777818582445,-0.04173705471905986,-0.073289264291835,0.0,0.0,0.0
0,40,-0.06134777818582445,-0.04173705471905986,-0.073289264291835,0.0,0.0,0.0
0,41,-0.06156200269310809,-0.04160239931448158,-0.07328314359162688,0.0,0.0,0.0
0,42,-0.06126208838291101,-0.04161464071489778,-0.07322193658954584,0.0,0.0,0.0
0,43,-0.06126208838291101,-0.04161464071489778,-0.07322193658954584,0.0,0.0,0.0
0,44,-0.061555881992899984,-0.041639123515730195,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.06146407148977843,-0.04171257191822745,-0.07319133308850533,0.0,0.0,0.0
0,46,-0.06146407148977843,-0.04171257191822745,-0.07319133308850533,0.0,0.0,0.0
0,47,-0.061353898886032564,-0.041547313012608646,-0.07300159138205412,0.0,0.0,0.0
0,48,-0.06132941608520015,-0.041535071612192435,-0.07310564328559187,0.0,0.0,0.0
0,49,-0.06116415717958135,-0.04151058881136002,-0.07305667768392704,0.0,0.0,0.0
0,50,-0.06131717468478394,-0.041694209817603134,-0.07296486718080548,0.0,0.0,0.0
0,51,-0.061341657485616354,-0.041424899008446564,-0.07317909168808912,0.0,0.0,0.0
0,52,-0.061421226588321706,-0.041406536907822256,-0.07294650508018116,0.0,0.0,0.0
0,53,-0.061213122781246174,-0.04175541681968417,-0.07290978087893255,0.0,0.0,0.0
0,54,-0.061066225976251685,-0.04158403721385727,-0.0729771085812217,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.04157791651364916,-0.07292202227934876,0.0,0.0,0.0
0,56,-0.061170277879789445,-0.04157791651364916,-0.07292202227934876,0.0,0.0,0.0
0,57,-0.06132329538499204,-0.041535071612192435,-0.07319745378871342,0.0,0.0,0.0
0,58,-0.06132329538499204,-0.041492226710735707,-0.07295874648059739,0.0,0.0,0.0
0,59,-0.061213122781246174,-0.041424899008446564,-0.07300159138205412,0.0,0.0,0.0
0,60,-0.061311053984575835,-0.041620761415105886,-0.07294650508018116,0.0,0.0,0.0
0,61,-0.06139062308728118,-0.04159015791406537,-0.07301383278247031,0.0,0.0,0.0
0,62,-0.06150691639123516,-0.04146774390990329,-0.0731546088872567,0.0,0.0,0.0
0,63,-0.06145795078957032,-0.0414738646101114,-0.07290366017872445,0.0,0.0,0.0
