values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519157791651366,-0.04779654792508263,-0.07065124250214225,0.0,0.0,0.0
0,1,-0.06517933651609745,-0.047716978822377284,-0.07059003550006121,0.0,0.0,0.0
0,2,-0.06515485371526503,-0.04783939282653936,-0.07048598359652344,0.0,0.0,0.0
0,3,-0.06515485371526503,-0.04783939282653936,-0.07048598359652344,0.0,0.0,0.0
0,4,-0.0649651120088138,-0.047563961317174684,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.06530175052025952,-0.04805973803403109,-0.07050434569714775,0.0,0.0,0.0
0,6,-0.06530175052025952,-0.04805973803403109,-0.07050434569714775,0.0,0.0,0.0
0,7,-0.06536295752234056,-0.04772922022279349,-0.0704064144938181,0.0,0.0,0.0
0,8,-0.065271147019219,-0.04782715142612315,-0.07052270779777206,0.0,0.0,0.0
0,9,-0.065271147019219,-0.04782715142612315,-0.07052270779777206,0.0,0.0,0.0
0,10,-0.06532623332109193,-0.047931203329660915,-0.07019218998653445,0.0,0.0,0.0
0,11,-0.06502631901089485,-0.047808789325498834,-0.07051658709756396,0.0,0.0,0.0
0,12,-0.06502631901089485,-0.047808789325498834,-0.07051658709756396,0.0,0.0,0.0
0,13,-0.0652650263190109,-0.04771085812216917,-0.07062063900110173,0.0,0.0,0.0
0,14,-0.06517933651609745,-0.047821030725915044,-0.07048598359652344,0.0,0.0,0.0
0,15,-0.06517933651609745,-0.047821030725915044,-0.07048598359652344,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.04747827151426123,-0.07059003550006121,0.0,0.0,0.0
0,17,-0.065271147019219,-0.04783939282653936,-0.07036356959236137,0.0,0.0,0.0
0,18,-0.065271147019219,-0.04783939282653936,-0.07036356959236137,0.0,0.0,0.0
0,19,-0.06506304321214347,-0.04799241033174195,-0.07055331129881258,0.0,0.0,0.0
0,20,-0.06515485371526503,-0.04778430652466642,-0.07052882849798017,0.0,0.0,0.0
0,21,-0.06515485371526503,-0.04778430652466642,-0.07052882849798017,0.0,0.0,0.0
0,22,-0.06523442281797037,-0.04773534092300159,-0.07022891418778308,0.0,0.0,0.0
0,23,-0.06513649161464072,-0.04753947851634227,-0.0704370179948586,0.0,0.0,0.0
0,24,-0.06513649161464072,-0.04776594442404211,-0.07054106989839638,0.0,0.0,0.0
0,25,-0.06513649161464072,-0.04776594442404211,-0.07054106989839638,0.0,0.0,0.0
0,26,-0.06513649161464072,-0.047931203329660915,-0.07033296609132085,0.0,0.0,0.0
0,27,-0.06515485371526503,-0.04760068551842331,-0.0702717590892398,0.0,0.0,0.0
0,28,-0.06515485371526503,-0.04760068551842331,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.0652833884196352,-0.0475884441180071,-0.0701003794834129,0.0,0.0,0.0
0,30,-0.06512425021422451,-0.047661892520504345,-0.0707369323050557,0.0,0.0,0.0
0,31,-0.06512425021422451,-0.047661892520504345,-0.0707369323050557,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.04797404823111764,-0.0702717590892398,0.0,0.0,0.0
0,33,-0.06503856041131105,-0.047716978822377284,-0.0704125351940262,0.0,0.0,0.0
0,34,-0.06503856041131105,-0.047716978822377284,-0.0704125351940262,0.0,0.0,0.0
0,35,-0.06524666421838658,-0.0479128412290366,-0.0704247765944424,0.0,0.0,0.0
0,36,-0.06508140531276778,-0.04750275431509365,-0.07055331129881258,0.0,0.0,0.0
0,37,-0.06508140531276778,-0.04750275431509365,-0.07055331129881258,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.04750887501530175,-0.07027787978944791,0.0,0.0,0.0
0,39,-0.06514261231484882,-0.047931203329660915,-0.07036356959236137,0.0,0.0,0.0
0,40,-0.06541192312400539,-0.047802668625290735,-0.0704247765944424,0.0,0.0,0.0
0,41,-0.06541192312400539,-0.047802668625290735,-0.0704247765944424,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.04798016893132574,-0.07051046639735585,0.0,0.0,0.0
0,43,-0.06503856041131105,-0.047802668625290735,-0.07036969029256947,0.0,0.0,0.0
0,44,-0.06503856041131105,-0.047802668625290735,-0.07036969029256947,0.0,0.0,0.0
0,45,-0.06529562982005141,-0.04766801322071245,-0.07046150079569102,0.0,0.0,0.0
0,46,-0.06520381931692985,-0.04765577182029625,-0.07050434569714775,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.04765577182029625,-0.07050434569714775,0.0,0.0,0.0
0,48,-0.06512425021422451,-0.047661892520504345,-0.07036356959236137,0.0,0.0,0.0
0,49,-0.06541192312400539,-0.047674133920920556,-0.07019831068674257,0.0,0.0,0.0
0,50,-0.06541192312400539,-0.047674133920920556,-0.07019831068674257,0.0,0.0,0.0
0,51,-0.06541804382421348,-0.047704737421961074,-0.07055331129881258,0.0,0.0,0.0
0,52,-0.06508140531276778,-0.0477414616232097,-0.07044925939527483,0.0,0.0,0.0
0,53,-0.06508140531276778,-0.0477414616232097,-0.07044925939527483,0.0,0.0,0.0
0,54,-0.06512425021422451,-0.047521116415717955,-0.07047986289631533,0.0,0.0,0.0
0,55,-0.0651303709144326,-0.04777818582445832,-0.0707308116048476,0.0,0.0,0.0
0,56,-0.0651303709144326,-0.04777818582445832,-0.0707308116048476,0.0,0.0,0.0
0,57,-0.06507528461255968,-0.04776594442404211,-0.0707308116048476,0.0,0.0,0.0
0,58,-0.06513649161464072,-0.0479128412290366,-0.07030848329048843,0.0,0.0,0.0
0,59,-0.06513649161464072,-0.0479128412290366,-0.07030848329048843,0.0,0.0,0.0
0,60,-0.06514873301505693,-0.04776594442404211,-0.07048598359652344,0.0,0.0,0.0
0,61,-0.06517933651609745,-0.047533357816134165,-0.07076141510588811,0.0,0.0,0.0
0,62,-0.06532623332109193,-0.04758232341779899,-0.07035744889215326,0.0,0.0,0.0
0,63,-0.06532623332109193,-0.04758232341779899,-0.07035744889215326,0.0,0.0,0.0
