values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05711225364181662,-0.0487207736565063,-0.0697576202717591,0.0,0.0,0.0
0,1,-0.057418288652221816,-0.04873913575713061,-0.0699412412780022,0.0,0.0,0.0
0,2,-0.05713061574244094,-0.048916636063165625,-0.06964744766801322,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.048916636063165625,-0.06964744766801322,0.0,0.0,0.0
0,4,-0.05733259884930836,-0.048561635451095604,-0.06968417186926185,0.0,0.0,0.0
0,5,-0.05710001224140041,-0.0487207736565063,-0.06962908556738891,0.0,0.0,0.0
0,6,-0.05710001224140041,-0.0487207736565063,-0.06962908556738891,0.0,0.0,0.0
0,7,-0.0572285469457706,-0.04883706696046028,-0.06951279226343494,0.0,0.0,0.0
0,8,-0.05732647814910026,-0.048898273962541317,-0.06986779287550496,0.0,0.0,0.0
0,9,-0.05732647814910026,-0.04876361855796303,-0.06999020687966703,0.0,0.0,0.0
0,10,-0.0572407883461868,-0.04876361855796303,-0.06999020687966703,0.0,0.0,0.0
0,11,-0.05733259884930836,-0.04860448035255233,-0.06976986167217529,0.0,0.0,0.0
0,12,-0.057277512547435426,-0.04896560166483045,-0.06974537887134288,0.0,0.0,0.0
0,13,-0.057277512547435426,-0.04896560166483045,-0.06974537887134288,0.0,0.0,0.0
0,14,-0.05750397845513526,-0.04879422205900355,-0.06970865467009427,0.0,0.0,0.0
0,15,-0.057167339943689555,-0.04869629085567389,-0.06981882727384012,0.0,0.0,0.0
0,16,-0.057167339943689555,-0.04869629085567389,-0.06981882727384012,0.0,0.0,0.0
0,17,-0.057350960949932674,-0.04851266984943077,-0.06976374097196719,0.0,0.0,0.0
0,18,-0.05746725425388664,-0.048788101358795445,-0.06968417186926185,0.0,0.0,0.0
0,19,-0.05746725425388664,-0.048788101358795445,-0.06968417186926185,0.0,0.0,0.0
0,20,-0.05727139184722733,-0.04875137715754682,-0.06955563716489166,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.048818704859835964,-0.06974537887134288,0.0,0.0,0.0
0,22,-0.057167339943689555,-0.048818704859835964,-0.06974537887134288,0.0,0.0,0.0
0,23,-0.05732647814910026,-0.048904394662749415,-0.06946994736197822,0.0,0.0,0.0
0,24,-0.05713061574244094,-0.0488676704615008,-0.06949443016281062,0.0,0.0,0.0
0,25,-0.05713061574244094,-0.0488676704615008,-0.06949443016281062,0.0,0.0,0.0
0,26,-0.05714285714285714,-0.04886154976129269,-0.069751499571551,0.0,0.0,0.0
0,27,-0.05709389154119231,-0.04853715265026319,-0.069751499571551,0.0,0.0,0.0
0,28,-0.057308116048475945,-0.048702411555881994,-0.06952503366385114,0.0,0.0,0.0
0,29,-0.057308116048475945,-0.048702411555881994,-0.06952503366385114,0.0,0.0,0.0
0,30,-0.05709389154119231,-0.04862896315338475,-0.06949443016281062,0.0,0.0,0.0
0,31,-0.057167339943689555,-0.04859835965234423,-0.06984943077488065,0.0,0.0,0.0
0,32,-0.057167339943689555,-0.04859835965234423,-0.06984943077488065,0.0,0.0,0.0
0,33,-0.05728975394785163,-0.048671808054841476,-0.06996572407883463,0.0,0.0,0.0
0,34,-0.05745501285347043,-0.04866568735463337,-0.06978822377279961,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.04866568735463337,-0.06978822377279961,0.0,0.0,0.0
0,36,-0.05700208103807075,-0.04848206634839026,-0.0697759823723834,0.0,0.0,0.0
0,37,-0.0572285469457706,-0.04848818704859836,-0.069751499571551,0.0,0.0,0.0
0,38,-0.0572285469457706,-0.04848818704859836,-0.069751499571551,0.0,0.0,0.0
0,39,-0.05750397845513526,-0.04866568735463337,-0.06981270657363202,0.0,0.0,0.0
0,40,-0.05714897784306525,-0.04882482556004407,-0.06951891296364304,0.0,0.0,0.0
0,41,-0.05714897784306525,-0.04882482556004407,-0.06951891296364304,0.0,0.0,0.0
0,42,-0.057167339943689555,-0.04876361855796303,-0.06988615497612927,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.048616721752968536,-0.06990451707675358,0.0,0.0,0.0
0,44,-0.05711225364181662,-0.048616721752968536,-0.06990451707675358,0.0,0.0,0.0
0,45,-0.057265271147019216,-0.04866568735463337,-0.06964744766801322,0.0,0.0,0.0
0,46,-0.057075529440568,-0.04885542906108459,-0.06986167217529685,0.0,0.0,0.0
0,47,-0.057075529440568,-0.04885542906108459,-0.06986167217529685,0.0,0.0,0.0
0,48,-0.057265271147019216,-0.04882482556004407,-0.06906598114824336,0.0,0.0,0.0
0,49,-0.05717346064389767,-0.04880646345941976,-0.06987391357571307,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.04869629085567389,-0.06959236136614029,0.0,0.0,0.0
0,51,-0.05737544375076509,-0.04869629085567389,-0.06959236136614029,0.0,0.0,0.0
0,52,-0.05731423674868404,-0.048359652344228184,-0.06989227567633736,0.0,0.0,0.0
0,53,-0.05735708165014077,-0.0487085322560901,-0.06959848206634839,0.0,0.0,0.0
0,54,-0.05714285714285714,-0.04876973925817114,-0.06973313747092667,0.0,0.0,0.0
0,55,-0.057106132941608524,-0.04878198065858734,-0.06984943077488065,0.0,0.0,0.0
0,56,-0.057406047251805606,-0.04859835965234423,-0.06976374097196719,0.0,0.0,0.0
0,57,-0.05744277145305423,-0.04876361855796303,-0.06986779287550496,0.0,0.0,0.0
0,58,-0.057161219243481456,-0.04864120455380096,-0.06985555147508875,0.0,0.0,0.0
0,59,-0.05718570204431387,-0.04872689435671441,-0.0699473619782103,0.0,0.0,0.0
0,60,-0.057204064144938185,-0.04876361855796303,-0.06973925817113477,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.04851879054963888,-0.06981882727384012,0.0,0.0,0.0
0,62,-0.05728363324764353,-0.04874525645733872,-0.06989839637654548,0.0,0.0,0.0
0,63,-0.05735708165014077,-0.048671808054841476,-0.06979434447300771,0.0,0.0,0.0
