values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05665932182641694,-0.0565919941241278,-0.07908556738890929,0.0,0.0,0.0
0,1,-0.05665932182641694,-0.0565919941241278,-0.07908556738890929,0.0,0.0,0.0
0,2,-0.05650018362100624,-0.05689802913453299,-0.07923246419390378,0.0,0.0,0.0
0,3,-0.056383890317052265,-0.05677561513037092,-0.07924470559431998,0.0,0.0,0.0
0,4,-0.056383890317052265,-0.05677561513037092,-0.07924470559431998,0.0,0.0,0.0
0,5,-0.05676949443016281,-0.05665932182641694,-0.07915901579140654,0.0,0.0,0.0
0,6,-0.0567633737299547,-0.05644509731913331,-0.07937936099889828,0.0,0.0,0.0
0,7,-0.0567633737299547,-0.05644509731913331,-0.07937936099889828,0.0,0.0,0.0
0,8,-0.05657363202350348,-0.05673277022891419,-0.07887746358183376,0.0,0.0,0.0
0,9,-0.056481821520381933,-0.05663483902558453,-0.07929367119598482,0.0,0.0,0.0
0,10,-0.05648794222059004,-0.05690414983474109,-0.078773411678296,0.0,0.0,0.0
0,11,-0.05648794222059004,-0.05690414983474109,-0.078773411678296,0.0,0.0,0.0
0,12,-0.05639001101726038,-0.05676949443016281,-0.07865099767413392,0.0,0.0,0.0
0,13,-0.05640837311788469,-0.05691639123515731,-0.07903048108703635,0.0,0.0,0.0
0,14,-0.05640837311788469,-0.05691639123515731,-0.07903048108703635,0.0,0.0,0.0
0,15,-0.05632880401517933,-0.05660423552454401,-0.07902436038682825,0.0,0.0,0.0
0,16,-0.056506304321214354,-0.05671440812828987,-0.07919573999265515,0.0,0.0,0.0
0,17,-0.056506304321214354,-0.05671440812828987,-0.07919573999265515,0.0,0.0,0.0
0,18,-0.05650018362100624,-0.05683070143224385,-0.07906720528828498,0.0,0.0,0.0
0,19,-0.056438976618925205,-0.05686742563349247,-0.07918961929244706,0.0,0.0,0.0
0,20,-0.056438976618925205,-0.05686742563349247,-0.07918961929244706,0.0,0.0,0.0
0,21,-0.05653078712204677,-0.05694087403598972,-0.0790916880891174,0.0,0.0,0.0
0,22,-0.05651854572163055,-0.056463459419757625,-0.07942220590035501,0.0,0.0,0.0
0,23,-0.05651854572163055,-0.056463459419757625,-0.07942220590035501,0.0,0.0,0.0
0,24,-0.05644509731913331,-0.05684906353286816,-0.07925082629452809,0.0,0.0,0.0
0,25,-0.05660423552454401,-0.05664708042600074,-0.0789264291834986,0.0,0.0,0.0
0,26,-0.05660423552454401,-0.05664708042600074,-0.0789264291834986,0.0,0.0,0.0
0,27,-0.056279838413514506,-0.05661647692496021,-0.07906108458807688,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.056720528828497985,-0.07890806708287428,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.056720528828497985,-0.07890806708287428,0.0,0.0,0.0
0,30,-0.056365528216427964,-0.05662871832537643,-0.07916513649161463,0.0,0.0,0.0
0,31,-0.056481821520381933,-0.056640959725792625,-0.0786142734728853,0.0,0.0,0.0
0,32,-0.05649406292079814,-0.056536907822254866,-0.07872444607663118,0.0,0.0,0.0
0,33,-0.05649406292079814,-0.056536907822254866,-0.07872444607663118,0.0,0.0,0.0
0,34,-0.056194148610601055,-0.056708287428081774,-0.07903048108703635,0.0,0.0,0.0
0,35,-0.05669604602766557,-0.05664708042600074,-0.07906720528828498,0.0,0.0,0.0
0,36,-0.05669604602766557,-0.05664708042600074,-0.07906720528828498,0.0,0.0,0.0
0,37,-0.05656139062308728,-0.056720528828497985,-0.07916513649161463,0.0,0.0,0.0
0,38,-0.05644509731913331,-0.05668992532745746,-0.07896927408495533,0.0,0.0,0.0
0,39,-0.05644509731913331,-0.05668992532745746,-0.07896927408495533,0.0,0.0,0.0
0,40,-0.05631044191455502,-0.05654914922267107,-0.07905496388786877,0.0,0.0,0.0
0,41,-0.056567511323295384,-0.05670216672787367,-0.07913453299057413,0.0,0.0,0.0
0,42,-0.056567511323295384,-0.05670216672787367,-0.07913453299057413,0.0,0.0,0.0
0,43,-0.05641449381809279,-0.05669604602766557,-0.07900599828620394,0.0,0.0,0.0
0,44,-0.05655526992287918,-0.056934753335781615,-0.07911005018974171,0.0,0.0,0.0
0,45,-0.05655526992287918,-0.056934753335781615,-0.07911005018974171,0.0,0.0,0.0
0,46,-0.05626147631289019,-0.05676949443016281,-0.07898763618557963,0.0,0.0,0.0
0,47,-0.05645121801934141,-0.05698983963765455,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.056432855918717106,-0.056481821520381933,-0.07921410209327948,0.0,0.0,0.0
0,49,-0.05632880401517933,-0.056524666421838655,-0.0791039294895336,0.0,0.0,0.0
0,50,-0.056536907822254866,-0.056708287428081774,-0.07936099889827396,0.0,0.0,0.0
0,51,-0.05651854572163055,-0.05671440812828987,-0.07911005018974171,0.0,0.0,0.0
0,52,-0.05651854572163055,-0.056677683927041256,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.056506304321214354,-0.056824580732035744,-0.07927530909536051,0.0,0.0,0.0
0,54,-0.056426735218508994,-0.056965356836822134,-0.07921410209327948,0.0,0.0,0.0
0,55,-0.05669604602766557,-0.05644509731913331,-0.07923858489411188,0.0,0.0,0.0
0,56,-0.05669604602766557,-0.05644509731913331,-0.07923858489411188,0.0,0.0,0.0
0,57,-0.056481821520381933,-0.05680009793120333,-0.07913453299057413,0.0,0.0,0.0
0,58,-0.05665932182641694,-0.05676949443016281,-0.07900599828620394,0.0,0.0,0.0
0,59,-0.05637164891663606,-0.05665932182641694,-0.07904884318766067,0.0,0.0,0.0
0,60,-0.056420614518300896,-0.056781735830579015,-0.07917737789203086,0.0,0.0,0.0
0,61,-0.05634104541559555,-0.05648794222059004,-0.07911617088994981,0.0,0.0,0.0
0,62,-0.05653078712204677,-0.056420614518300896,-0.07914677439099033,0.0,0.0,0.0
0,63,-0.05649406292079814,-0.05673277022891419,-0.07903048108703635,0.0,0.0,0.0
