values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06266984943077489,-0.05306647080426,-0.0766801322071245,0.0,0.0,0.0
0,1,-0.06291467743909904,-0.053176643408005875,-0.07606194148610601,0.0,0.0,0.0
0,2,-0.06278614273472885,-0.05295017750030604,-0.07633125229526258,0.0,0.0,0.0
0,3,-0.06265760803035866,-0.05304198800342759,-0.07638633859713552,0.0,0.0,0.0
0,4,-0.06295140164034765,-0.05315216060717346,-0.07655771820296242,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.05318276410821397,-0.07654547680254621,0.0,0.0,0.0
0,6,-0.06278002203452074,-0.053133798506549146,-0.0766801322071245,0.0,0.0,0.0
0,7,-0.06290243603868283,-0.0530481087036357,-0.07631901089484637,0.0,0.0,0.0
0,8,-0.06283510833639369,-0.05309707430530053,-0.07663116660545967,0.0,0.0,0.0
0,9,-0.06257191822744522,-0.05285224629697638,-0.07686375321336761,0.0,0.0,0.0
0,10,-0.06290243603868283,-0.05310319500550863,-0.07645978699963277,0.0,0.0,0.0
0,11,-0.06290243603868283,-0.05287672909780879,-0.07650263190108948,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.05287672909780879,-0.07650263190108948,0.0,0.0,0.0
0,13,-0.06270045293181539,-0.052748194393438606,-0.07658832170400294,0.0,0.0,0.0
0,14,-0.06265760803035866,-0.05304198800342759,-0.07660668380462725,0.0,0.0,0.0
0,15,-0.06277390133431264,-0.05299914310197087,-0.07661892520504346,0.0,0.0,0.0
0,16,-0.06289019463826662,-0.05292569469947363,-0.07656995960337862,0.0,0.0,0.0
0,17,-0.06291467743909904,-0.05291345329905741,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.06287795323785042,-0.0530481087036357,-0.07659444240421104,0.0,0.0,0.0
0,19,-0.06298200514138817,-0.05306647080426,-0.07642918349859223,0.0,0.0,0.0
0,20,-0.06287183253764231,-0.053035867303219485,-0.07629452809401396,0.0,0.0,0.0
0,21,-0.06274941853348023,-0.053115436405924844,-0.07638021789692741,0.0,0.0,0.0
0,22,-0.06284734973680989,-0.05301750520259517,-0.07664340800587587,0.0,0.0,0.0
0,23,-0.06273717713306402,-0.05290121189864121,-0.07675358060962174,0.0,0.0,0.0
0,24,-0.06296364304076386,-0.05309095360509243,-0.07672297710858123,0.0,0.0,0.0
0,25,-0.06296364304076386,-0.05309095360509243,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.06256579752723712,-0.05299914310197087,-0.07659444240421104,0.0,0.0,0.0
0,27,-0.06295140164034765,-0.05318276410821397,-0.07663116660545967,0.0,0.0,0.0
0,28,-0.06284734973680989,-0.052791039294895335,-0.07630676949443016,0.0,0.0,0.0
0,29,-0.06277390133431264,-0.05309095360509243,-0.07655159750275432,0.0,0.0,0.0
0,30,-0.06266984943077489,-0.052791039294895335,-0.07661892520504346,0.0,0.0,0.0
0,31,-0.06287795323785042,-0.053133798506549146,-0.07642918349859223,0.0,0.0,0.0
0,32,-0.06277390133431264,-0.05301750520259517,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.06304321214346922,-0.05263190108948464,-0.07646590769984087,0.0,0.0,0.0
0,34,-0.06261476312890195,-0.05315216060717346,-0.07654547680254621,0.0,0.0,0.0
0,35,-0.06248622842453176,-0.05287060839760068,-0.07655159750275432,0.0,0.0,0.0
0,36,-0.062853470437018,-0.05309707430530053,-0.07589056188027911,0.0,0.0,0.0
0,37,-0.062853470437018,-0.052895091198433095,-0.07640470069775981,0.0,0.0,0.0
0,38,-0.062853470437018,-0.052895091198433095,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.06296976374097196,-0.0530542294038438,-0.07649039050067327,0.0,0.0,0.0
0,40,-0.06274941853348023,-0.05325009181050312,-0.07630676949443016,0.0,0.0,0.0
0,41,-0.06278614273472885,-0.053115436405924844,-0.07649651120088138,0.0,0.0,0.0
0,42,-0.06279838413514506,-0.05309095360509243,-0.07630676949443016,0.0,0.0,0.0
0,43,-0.06255355612682091,-0.05299914310197087,-0.07623332109193291,0.0,0.0,0.0
0,44,-0.06268209083119108,-0.052931815399681725,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.0628595911372261,-0.053029746603011386,-0.07658832170400294,0.0,0.0,0.0
0,46,-0.06289019463826662,-0.05287672909780879,-0.07647202840004896,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.053029746603011386,-0.07643530419880035,0.0,0.0,0.0
0,48,-0.06274329783327212,-0.05290121189864121,-0.07645366629942466,0.0,0.0,0.0
0,49,-0.06291467743909904,-0.05295017750030604,-0.07605582078589791,0.0,0.0,0.0
0,50,-0.06266984943077489,-0.05270534949198188,-0.07645366629942466,0.0,0.0,0.0
0,51,-0.06295140164034765,-0.052937936099889824,-0.07649039050067327,0.0,0.0,0.0
0,52,-0.06294528094013954,-0.05287060839760068,-0.07644754559921654,0.0,0.0,0.0
0,53,-0.06294528094013954,-0.05287060839760068,-0.07644754559921654,0.0,0.0,0.0
0,54,-0.06298812584159627,-0.05310319500550863,-0.07630064879422206,0.0,0.0,0.0
0,55,-0.06271881503243971,-0.0528828497980169,-0.07649651120088138,0.0,0.0,0.0
0,56,-0.06265148733015057,-0.0530542294038438,-0.07648426980046517,0.0,0.0,0.0
0,57,-0.06282898763618558,-0.052962418900722244,-0.07658832170400294,0.0,0.0,0.0
0,58,-0.06293916023993144,-0.053072591504468115,-0.07661280450483535,0.0,0.0,0.0
0,59,-0.06293916023993144,-0.05295017750030604,-0.07645366629942466,0.0,0.0,0.0
0,60,-0.06274329783327212,-0.052821642795935854,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.06271269433223162,-0.05306647080426,-0.07653935610233811,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.05302362590280328,-0.07638021789692741,0.0,0.0,0.0
0,63,-0.06275553923368833,-0.05299914310197087,-0.07643530419880035,0.0,0.0,0.0
