values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079691516709511,-0.05623699351205778,-0.07549883706696045,0.0,0.0,0.0
0,1,-0.060656139062308725,-0.055979924103317424,-0.07546211286571183,0.0,0.0,0.0
0,2,-0.0609376912718815,-0.056432855918717106,-0.07537030236259028,0.0,0.0,0.0
0,3,-0.0609376912718815,-0.056432855918717106,-0.07537030236259028,0.0,0.0,0.0
0,4,-0.06076019096584649,-0.05623699351205778,-0.07560900967070633,0.0,0.0,0.0
0,5,-0.06083363936834374,-0.056145183008936214,-0.07535806096217408,0.0,0.0,0.0
0,6,-0.06083363936834374,-0.056145183008936214,-0.07535806096217408,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.05641449381809279,-0.07549883706696045,0.0,0.0,0.0
0,8,-0.06083363936834374,-0.05615742440935243,-0.07530909536050924,0.0,0.0,0.0
0,9,-0.06083363936834374,-0.05615742440935243,-0.07530909536050924,0.0,0.0,0.0
0,10,-0.06079691516709511,-0.05640225241767658,-0.0753886644632146,0.0,0.0,0.0
0,11,-0.06054596645856286,-0.0562675970130983,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.06054596645856286,-0.0562675970130983,-0.07533969886154976,0.0,0.0,0.0
0,13,-0.060815277267719424,-0.056506304321214354,-0.07540702656383891,0.0,0.0,0.0
0,14,-0.060698983963765454,-0.05625535561268209,-0.07548047496633616,0.0,0.0,0.0
0,15,-0.06082139796792753,-0.05668992532745746,-0.07536418166238218,0.0,0.0,0.0
0,16,-0.06082139796792753,-0.05668992532745746,-0.07536418166238218,0.0,0.0,0.0
0,17,-0.060754070265638394,-0.0562737177133064,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.05644509731913331,-0.07545599216550374,0.0,0.0,0.0
0,19,-0.06080303586730322,-0.05644509731913331,-0.07545599216550374,0.0,0.0,0.0
0,20,-0.06079079446688701,-0.056292079813930716,-0.07554168196841718,0.0,0.0,0.0
0,21,-0.0609376912718815,-0.05602888970498225,-0.07567633737299548,0.0,0.0,0.0
0,22,-0.0609376912718815,-0.05602888970498225,-0.07567633737299548,0.0,0.0,0.0
0,23,-0.06099889827396254,-0.056194148610601055,-0.07562125107112254,0.0,0.0,0.0
0,24,-0.06077855306647081,-0.05630432121434692,-0.07523564695801199,0.0,0.0,0.0
0,25,-0.06077855306647081,-0.05630432121434692,-0.07523564695801199,0.0,0.0,0.0
0,26,-0.06083363936834374,-0.05597380340310931,-0.07504590525156077,0.0,0.0,0.0
0,27,-0.06080303586730322,-0.05625535561268209,-0.07538254376300649,0.0,0.0,0.0
0,28,-0.06080303586730322,-0.05625535561268209,-0.07538254376300649,0.0,0.0,0.0
0,29,-0.0609193291712572,-0.055857510099155336,-0.07546211286571183,0.0,0.0,0.0
0,30,-0.06087648426980047,-0.05633492471538744,-0.07543763006487943,0.0,0.0,0.0
0,31,-0.06087648426980047,-0.05633492471538744,-0.07543763006487943,0.0,0.0,0.0
0,32,-0.060913208471049085,-0.05618802791039294,-0.07540702656383891,0.0,0.0,0.0
0,33,-0.060913208471049085,-0.056041131105398455,-0.07528461255967682,0.0,0.0,0.0
0,34,-0.060913208471049085,-0.05616966580976864,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.06090708777084099,-0.05616966580976864,-0.07521728485738768,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.05651242502142245,-0.07520504345697147,0.0,0.0,0.0
0,37,-0.061023381074794956,-0.05629820051413882,-0.07548047496633616,0.0,0.0,0.0
0,38,-0.061023381074794956,-0.05629820051413882,-0.07548047496633616,0.0,0.0,0.0
0,39,-0.060656139062308725,-0.05632880401517933,-0.07532745746113355,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.05634104541559555,-0.07544375076508752,0.0,0.0,0.0
0,41,-0.060809156567511326,-0.05634104541559555,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.060992777573754445,-0.05613294160852002,-0.07532745746113355,0.0,0.0,0.0
0,43,-0.06065001836210062,-0.0561023381074795,-0.07543763006487943,0.0,0.0,0.0
0,44,-0.06065001836210062,-0.0561023381074795,-0.07543763006487943,0.0,0.0,0.0
0,45,-0.06065001836210062,-0.056322683314971235,-0.07545599216550374,0.0,0.0,0.0
0,46,-0.060711225364181665,-0.056194148610601055,-0.07528461255967682,0.0,0.0,0.0
0,47,-0.060711225364181665,-0.056194148610601055,-0.07528461255967682,0.0,0.0,0.0
0,48,-0.060925449871465295,-0.0561084588076876,-0.0755661647692496,0.0,0.0,0.0
0,49,-0.060705104663973566,-0.05625535561268209,-0.07549271636675235,0.0,0.0,0.0
0,50,-0.060705104663973566,-0.05625535561268209,-0.07549271636675235,0.0,0.0,0.0
0,51,-0.060882604970008566,-0.056071734606438974,-0.07554168196841718,0.0,0.0,0.0
0,52,-0.06078467376667891,-0.056396131717468476,-0.07540702656383891,0.0,0.0,0.0
0,53,-0.06078467376667891,-0.056396131717468476,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06064389766189252,-0.05609009670706329,-0.07519280205655528,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.0561023381074795,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.06080303586730322,-0.0562737177133064,-0.07534581956175787,0.0,0.0,0.0
0,57,-0.06080303586730322,-0.0562737177133064,-0.07534581956175787,0.0,0.0,0.0
0,58,-0.06084588076875994,-0.05631044191455502,-0.07537030236259028,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.05632880401517933,-0.075413147264047,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.05632880401517933,-0.075413147264047,0.0,0.0,0.0
0,61,-0.06090096707063288,-0.05620026931080916,-0.07470314603990696,0.0,0.0,0.0
0,62,-0.06104174317541927,-0.05635940751621985,-0.07563349247153875,0.0,0.0,0.0
0,63,-0.06104174317541927,-0.05635940751621985,-0.07563349247153875,0.0,0.0,0.0
