values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06338597135512303,-0.04146162320969519,-0.08720161586485495,0.0,0.0,0.0
0,1,-0.06330028155220957,-0.041792141020932795,-0.08723221936589545,0.0,0.0,0.0
0,2,-0.06330028155220957,-0.041792141020932795,-0.08723221936589545,0.0,0.0,0.0
0,3,-0.06320235034887992,-0.04155955441302485,-0.08727506426735218,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.04146162320969519,-0.08728730566776839,0.0,0.0,0.0
0,5,-0.06329416085200147,-0.04146162320969519,-0.08728730566776839,0.0,0.0,0.0
0,6,-0.06315950544742319,-0.04157179581344106,-0.08711592606194149,0.0,0.0,0.0
0,7,-0.06320235034887992,-0.041424899008446564,-0.08736687477047375,0.0,0.0,0.0
0,8,-0.06320235034887992,-0.04124739870241156,-0.08720773656506305,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.04124739870241156,-0.08720773656506305,0.0,0.0,0.0
0,10,-0.06320847104908801,-0.04171257191822745,-0.0874709266740115,0.0,0.0,0.0
0,11,-0.06336760925449872,-0.04157179581344106,-0.08751377157546823,0.0,0.0,0.0
0,12,-0.06336760925449872,-0.04157179581344106,-0.08751377157546823,0.0,0.0,0.0
0,13,-0.06325743665075284,-0.04150446811115192,-0.08736687477047375,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.04136981270657363,-0.08759334067817358,0.0,0.0,0.0
0,15,-0.06323907455012853,-0.04136981270657363,-0.08759334067817358,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.0414799853103195,-0.08744032317297099,0.0,0.0,0.0
0,17,-0.06327579875137715,-0.04151058881136002,-0.08753825437630065,0.0,0.0,0.0
0,18,-0.06327579875137715,-0.04151058881136002,-0.08753825437630065,0.0,0.0,0.0
0,19,-0.06336148855429061,-0.04157179581344106,-0.08684049455257682,0.0,0.0,0.0
0,20,-0.0631962296486718,-0.04113110539845759,-0.08688333945403354,0.0,0.0,0.0
0,21,-0.0631962296486718,-0.04113110539845759,-0.08688333945403354,0.0,0.0,0.0
0,22,-0.06331864365283388,-0.041822744521973314,-0.0874648059738034,0.0,0.0,0.0
0,23,-0.06322071244950422,-0.041424899008446564,-0.08737299547068185,0.0,0.0,0.0
0,24,-0.06322071244950422,-0.041424899008446564,-0.08737299547068185,0.0,0.0,0.0
0,25,-0.06326355735096095,-0.04160239931448158,-0.08712204676214959,0.0,0.0,0.0
0,26,-0.0631717468478394,-0.04160852001468968,-0.08737299547068185,0.0,0.0,0.0
0,27,-0.0631717468478394,-0.04160852001468968,-0.08737299547068185,0.0,0.0,0.0
0,28,-0.0631656261476313,-0.04171869261843555,-0.08722609866568735,0.0,0.0,0.0
0,29,-0.06304321214346922,-0.04176765822010038,-0.08735463337005753,0.0,0.0,0.0
0,30,-0.06304321214346922,-0.041651364916146405,-0.0874648059738034,0.0,0.0,0.0
0,31,-0.0633370057534582,-0.041651364916146405,-0.0874648059738034,0.0,0.0,0.0
0,32,-0.06321459174929613,-0.04154119231240054,-0.08710980536173338,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.04174929611947607,-0.08740971967193047,0.0,0.0,0.0
0,34,-0.06330028155220957,-0.04174929611947607,-0.08740971967193047,0.0,0.0,0.0
0,35,-0.06338597135512303,-0.041639123515730195,-0.08752601297588444,0.0,0.0,0.0
0,36,-0.0633431264536663,-0.041822744521973314,-0.08744032317297099,0.0,0.0,0.0
0,37,-0.0633431264536663,-0.041822744521973314,-0.08744032317297099,0.0,0.0,0.0
0,38,-0.0631901089484637,-0.04146774390990329,-0.08707920186069287,0.0,0.0,0.0
0,39,-0.06312278124617457,-0.041492226710735707,-0.08753825437630065,0.0,0.0,0.0
0,40,-0.06312278124617457,-0.041492226710735707,-0.08753825437630065,0.0,0.0,0.0
0,41,-0.06309829844534215,-0.041235157301995354,-0.08727506426735218,0.0,0.0,0.0
0,42,-0.06337985065491493,-0.041565675113232954,-0.08728730566776839,0.0,0.0,0.0
0,43,-0.06337985065491493,-0.041565675113232954,-0.08728730566776839,0.0,0.0,0.0
0,44,-0.06338597135512303,-0.041492226710735707,-0.08712204676214959,0.0,0.0,0.0
0,45,-0.06327579875137715,-0.041547313012608646,-0.08728730566776839,0.0,0.0,0.0
0,46,-0.06327579875137715,-0.041547313012608646,-0.08728730566776839,0.0,0.0,0.0
0,47,-0.0633370057534582,-0.041412657608030354,-0.08740359897172237,0.0,0.0,0.0
0,48,-0.06323295384992042,-0.04127188150324397,-0.08704859835965234,0.0,0.0,0.0
0,49,-0.06309829844534215,-0.041320847104908805,-0.08740971967193047,0.0,0.0,0.0
0,50,-0.06309829844534215,-0.041320847104908805,-0.08740971967193047,0.0,0.0,0.0
0,51,-0.06330640225241768,-0.041547313012608646,-0.08750153017505202,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.04148610601052761,-0.08727506426735218,0.0,0.0,0.0
0,53,-0.06358795446199045,-0.04148610601052761,-0.08727506426735218,0.0,0.0,0.0
0,54,-0.06341045415595545,-0.041492226710735707,-0.0872995470681846,0.0,0.0,0.0
0,55,-0.06330640225241768,-0.04152895091198433,-0.0874525645733872,0.0,0.0,0.0
0,56,-0.06330640225241768,-0.04152895091198433,-0.0874525645733872,0.0,0.0,0.0
0,57,-0.0634900232586608,-0.041694209817603134,-0.08724446076631168,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.04152283021177623,-0.08701187415840372,0.0,0.0,0.0
0,59,-0.06323907455012853,-0.04152283021177623,-0.08701187415840372,0.0,0.0,0.0
0,60,-0.06326967805116905,-0.0413147264047007,-0.08742808177255477,0.0,0.0,0.0
0,61,-0.06342881625657976,-0.04129636430407639,-0.08703635695923614,0.0,0.0,0.0
0,62,-0.06342881625657976,-0.04129636430407639,-0.08703635695923614,0.0,0.0,0.0
