values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07275064267352185,-0.04050679397723099,-0.08277634961439588,0.0,0.0,0.0
0,1,-0.07290366017872445,-0.04047619047619048,-0.08288652221814176,0.0,0.0,0.0
0,2,-0.07290366017872445,-0.04047619047619048,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.07293426367976497,-0.040672052882849793,-0.08276410821397968,0.0,0.0,0.0
0,4,-0.07300771208226221,-0.04057412167952014,-0.08281919451585261,0.0,0.0,0.0
0,5,-0.07300771208226221,-0.04057412167952014,-0.08281919451585261,0.0,0.0,0.0
0,6,-0.072995470681846,-0.0405129146774391,-0.08291712571918228,0.0,0.0,0.0
0,7,-0.07307503978455135,-0.0408373117884686,-0.08255600440690415,0.0,0.0,0.0
0,8,-0.07307503978455135,-0.0408373117884686,-0.08255600440690415,0.0,0.0,0.0
0,9,-0.07338107479495655,-0.04062920798139307,-0.08256824580732036,0.0,0.0,0.0
0,10,-0.07287917737789204,-0.04040274207369323,-0.08281919451585261,0.0,0.0,0.0
0,11,-0.07318521238829721,-0.040396621373485125,-0.08278859101481209,0.0,0.0,0.0
0,12,-0.07308728118496756,-0.04031705227077978,-0.08242746970253398,0.0,0.0,0.0
0,13,-0.07285469457705962,-0.04041498347410944,-0.08286203941730934,0.0,0.0,0.0
0,14,-0.07291590157914066,-0.040396621373485125,-0.08260497000856898,0.0,0.0,0.0
0,15,-0.07291590157914066,-0.040396621373485125,-0.08258660790794467,0.0,0.0,0.0
0,16,-0.07308728118496756,-0.040384379973068915,-0.08258660790794467,0.0,0.0,0.0
0,17,-0.07278736687477047,-0.04027420736932305,-0.08304566042355246,0.0,0.0,0.0
0,18,-0.0728302117762272,-0.04059860448035255,-0.0829477292202228,0.0,0.0,0.0
0,19,-0.07308728118496756,-0.04044558697514995,-0.08298445342147141,0.0,0.0,0.0
0,20,-0.07303219488309462,-0.040451707675358065,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.07306891908434325,-0.0405190353776472,-0.08274574611335536,0.0,0.0,0.0
0,22,-0.07305055698371894,-0.040623087281184966,-0.08273962541314726,0.0,0.0,0.0
0,23,-0.07282409107601909,-0.04044558697514995,-0.08274574611335536,0.0,0.0,0.0
0,24,-0.07296486718080548,-0.04055575957889583,-0.0826294528094014,0.0,0.0,0.0
0,25,-0.07311788468600808,-0.04043334557473375,-0.08277022891418778,0.0,0.0,0.0
0,26,-0.07294038437997306,-0.04059248378014445,-0.08277022891418778,0.0,0.0,0.0
0,27,-0.07294650508018116,-0.04058636307993634,-0.08289264291834986,0.0,0.0,0.0
0,28,-0.07294650508018116,-0.04043334557473375,-0.08283755661647693,0.0,0.0,0.0
0,29,-0.0729771085812217,-0.04043334557473375,-0.08283755661647693,0.0,0.0,0.0
0,30,-0.07305667768392704,-0.04050067327702289,-0.08283755661647693,0.0,0.0,0.0
0,31,-0.07317297098788102,-0.04053127677806341,-0.08277634961439588,0.0,0.0,0.0
0,32,-0.0731607295874648,-0.04047619047619048,-0.08281307381564451,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.04047619047619048,-0.08281307381564451,0.0,0.0,0.0
0,34,-0.0731423674868405,-0.040580242379728244,-0.08267841841106623,0.0,0.0,0.0
0,35,-0.07292814297955687,-0.04028644876973926,-0.08280695311543641,0.0,0.0,0.0
0,36,-0.07295874648059739,-0.040255845268698735,-0.08278859101481209,0.0,0.0,0.0
0,37,-0.07292814297955687,-0.040427224874525644,-0.08273350471293917,0.0,0.0,0.0
0,38,-0.07303219488309462,-0.040427224874525644,-0.08282531521606071,0.0,0.0,0.0
0,39,-0.07325866079079447,-0.04030481087036357,-0.08264169420981761,0.0,0.0,0.0
0,40,-0.07313624678663239,-0.04021912106745011,-0.08269065981148244,0.0,0.0,0.0
0,41,-0.07305667768392704,-0.04062920798139307,-0.08286203941730934,0.0,0.0,0.0
0,42,-0.07319745378871342,-0.04050067327702289,-0.08278859101481209,0.0,0.0,0.0
0,43,-0.07292814297955687,-0.04064144938180928,-0.08277022891418778,0.0,0.0,0.0
0,44,-0.07292202227934876,-0.04032929367119599,-0.0828008324152283,0.0,0.0,0.0
0,45,-0.07292202227934876,-0.04032929367119599,-0.0828008324152283,0.0,0.0,0.0
0,46,-0.07301995348267842,-0.04059248378014445,-0.08281307381564451,0.0,0.0,0.0
0,47,-0.0733137470926674,-0.040568000979312034,-0.08258048720773656,0.0,0.0,0.0
0,48,-0.07301995348267842,-0.04064144938180928,-0.08253152160607173,0.0,0.0,0.0
0,49,-0.07276288407393806,-0.04064144938180928,-0.08272738401273105,0.0,0.0,0.0
0,50,-0.07297098788101358,-0.040653690782225485,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.07295874648059739,-0.04043334557473375,-0.08237850410086914,0.0,0.0,0.0
0,52,-0.07317297098788102,-0.04058636307993634,-0.08271514261231486,0.0,0.0,0.0
0,53,-0.07298322928142979,-0.040568000979312034,-0.08297221202105522,0.0,0.0,0.0
0,54,-0.07311788468600808,-0.04048843187660668,-0.08252540090586363,0.0,0.0,0.0
0,55,-0.07298934998163789,-0.040396621373485125,-0.08229281429795568,0.0,0.0,0.0
0,56,-0.07298934998163789,-0.04044558697514995,-0.08264169420981761,0.0,0.0,0.0
0,57,-0.07308116048475946,-0.04044558697514995,-0.08264169420981761,0.0,0.0,0.0
0,58,-0.07301995348267842,-0.04040274207369323,-0.08268453911127432,0.0,0.0,0.0
0,59,-0.07297098788101358,-0.0405129146774391,-0.08281919451585261,0.0,0.0,0.0
0,60,-0.07278124617456237,-0.04047619047619048,-0.08286816011751744,0.0,0.0,0.0
0,61,-0.07306891908434325,-0.04050067327702289,-0.08269678051169053,0.0,0.0,0.0
0,62,-0.07329538499204309,-0.04048843187660668,-0.08275798751377159,0.0,0.0,0.0
