values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891173950299914,-0.044515852613538985,-0.07275676337372997,0.0,0.0,0.0
0,1,-0.05887501530175052,-0.04480352552331987,-0.07260374586852736,0.0,0.0,0.0
0,2,-0.05887501530175052,-0.04480352552331987,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.05857510099155343,-0.0445403354143714,-0.07259762516831926,0.0,0.0,0.0
0,4,-0.05885053250091811,-0.044515852613538985,-0.07282409107601909,0.0,0.0,0.0
0,5,-0.05885053250091811,-0.04456481821520382,-0.07268943567144082,0.0,0.0,0.0
0,6,-0.05859346309217774,-0.04456481821520382,-0.07268943567144082,0.0,0.0,0.0
0,7,-0.05897906720528828,-0.04456481821520382,-0.07261598726894357,0.0,0.0,0.0
0,8,-0.058948463704247764,-0.044711715020198314,-0.07268943567144082,0.0,0.0,0.0
0,9,-0.058948463704247764,-0.044711715020198314,-0.07268943567144082,0.0,0.0,0.0
0,10,-0.05866691149467499,-0.0443628351083364,-0.07281797037581099,0.0,0.0,0.0
0,11,-0.058648549394050675,-0.04444852491124985,-0.07244460766311665,0.0,0.0,0.0
0,12,-0.058648549394050675,-0.04444852491124985,-0.07244460766311665,0.0,0.0,0.0
0,13,-0.05860570449259396,-0.04454645611457951,-0.07271391847227324,0.0,0.0,0.0
0,14,-0.058728118496756035,-0.044693352919574,-0.07272003917248133,0.0,0.0,0.0
0,15,-0.058728118496756035,-0.044693352919574,-0.07272003917248133,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.044528094013955195,-0.07264047006977599,0.0,0.0,0.0
0,17,-0.05867303219488309,-0.0445403354143714,-0.07269555637164891,0.0,0.0,0.0
0,18,-0.05867303219488309,-0.0445403354143714,-0.07269555637164891,0.0,0.0,0.0
0,19,-0.05870975639613172,-0.04446688701187416,-0.07267107357081651,0.0,0.0,0.0
0,20,-0.058685273595299306,-0.04472395642061452,-0.07282409107601909,0.0,0.0,0.0
0,21,-0.058685273595299306,-0.04472395642061452,-0.07282409107601909,0.0,0.0,0.0
0,22,-0.05850165258905619,-0.04477904272248745,-0.0728302117762272,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.04459542171624434,-0.07281184967560289,0.0,0.0,0.0
0,24,-0.058728118496756035,-0.04459542171624434,-0.07281184967560289,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.04458318031582813,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.05885665320112621,-0.04447300771208226,-0.07292814297955687,0.0,0.0,0.0
0,27,-0.05885665320112621,-0.044558697514995714,-0.07283633247643531,0.0,0.0,0.0
0,28,-0.05872199779654792,-0.044558697514995714,-0.07283633247643531,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.044515852613538985,-0.07269555637164891,0.0,0.0,0.0
0,30,-0.05848329048843187,-0.04473007712082262,-0.07278736687477047,0.0,0.0,0.0
0,31,-0.05848329048843187,-0.04473007712082262,-0.07278736687477047,0.0,0.0,0.0
0,32,-0.05877708409842086,-0.04447300771208226,-0.07277512547435426,0.0,0.0,0.0
0,33,-0.05880768759946138,-0.0447055943199902,-0.0726771942710246,0.0,0.0,0.0
0,34,-0.05880768759946138,-0.0447055943199902,-0.0726771942710246,0.0,0.0,0.0
0,35,-0.059003550006120696,-0.04439343860937691,-0.0728302117762272,0.0,0.0,0.0
0,36,-0.05881380829966948,-0.04468111151915779,-0.07278736687477047,0.0,0.0,0.0
0,37,-0.05881380829966948,-0.04468111151915779,-0.07278736687477047,0.0,0.0,0.0
0,38,-0.05881992899987759,-0.04472395642061452,-0.07278736687477047,0.0,0.0,0.0
0,39,-0.05874035989717223,-0.0447055943199902,-0.07277512547435426,0.0,0.0,0.0
0,40,-0.05874035989717223,-0.0447055943199902,-0.07277512547435426,0.0,0.0,0.0
0,41,-0.05863630799363447,-0.04460766311666055,-0.07262822866935978,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.04435059370792019,-0.07272615987268943,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.04435059370792019,-0.07272615987268943,0.0,0.0,0.0
0,44,-0.05891173950299914,-0.04463826661770107,-0.07284245317664341,0.0,0.0,0.0
0,45,-0.058770963398212764,-0.04443628351083364,-0.07256090096707063,0.0,0.0,0.0
0,46,-0.058770963398212764,-0.04443628351083364,-0.07256090096707063,0.0,0.0,0.0
0,47,-0.05861794589301016,-0.04445464561145795,-0.07256702166727874,0.0,0.0,0.0
0,48,-0.05889337740237484,-0.0445342147141633,-0.07256090096707063,0.0,0.0,0.0
0,49,-0.05889337740237484,-0.044668870118741585,-0.07275064267352185,0.0,0.0,0.0
0,50,-0.05880768759946138,-0.044668870118741585,-0.07275064267352185,0.0,0.0,0.0
0,51,-0.05867303219488309,-0.04463826661770107,-0.07287305667768393,0.0,0.0,0.0
0,52,-0.058832170400293794,-0.04454645611457951,-0.07291590157914066,0.0,0.0,0.0
0,53,-0.058832170400293794,-0.04454645611457951,-0.07291590157914066,0.0,0.0,0.0
0,54,-0.05889337740237484,-0.0445403354143714,-0.07277512547435426,0.0,0.0,0.0
0,55,-0.058648549394050675,-0.04450361121312278,-0.07290366017872445,0.0,0.0,0.0
0,56,-0.058648549394050675,-0.04450361121312278,-0.07290366017872445,0.0,0.0,0.0
0,57,-0.05875260129758845,-0.04473007712082262,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.05891786020320725,-0.04435671440812829,-0.07257314236748684,0.0,0.0,0.0
0,59,-0.05891786020320725,-0.04435671440812829,-0.07257314236748684,0.0,0.0,0.0
0,60,-0.05883829110050189,-0.0445342147141633,-0.07305055698371894,0.0,0.0,0.0
0,61,-0.058862773901334306,-0.04458930101603624,-0.07257926306769494,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04458930101603624,-0.07257926306769494,0.0,0.0,0.0
0,63,-0.058728118496756035,-0.04457705961562003,-0.07280572897539479,0.0,0.0,0.0
