values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059689068429428324,-0.049271636675235646,-0.07852246296976374,0.0,0.0,0.0
0,1,-0.059689068429428324,-0.049271636675235646,-0.07852246296976374,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.048947239564206144,-0.07834496266372873,0.0,0.0,0.0
0,3,-0.059646223527971595,-0.04924103317419513,-0.07855306647080426,0.0,0.0,0.0
0,4,-0.059646223527971595,-0.04924103317419513,-0.07855306647080426,0.0,0.0,0.0
0,5,-0.059585016525890565,-0.0492043089729465,-0.07832660056310442,0.0,0.0,0.0
0,6,-0.059389154119231236,-0.04898396376545477,-0.07858979067205288,0.0,0.0,0.0
0,7,-0.059389154119231236,-0.04898396376545477,-0.07858979067205288,0.0,0.0,0.0
0,8,-0.05973191333088505,-0.049130860570449256,-0.07859591137226099,0.0,0.0,0.0
0,9,-0.05953605092422574,-0.04912473987024116,-0.07871220467621495,0.0,0.0,0.0
0,10,-0.059401395519647446,-0.04893499816378994,-0.07876729097808789,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.04893499816378994,-0.07876729097808789,0.0,0.0,0.0
0,12,-0.059511568123393324,-0.04924103317419513,-0.07867548047496634,0.0,0.0,0.0
0,13,-0.05947484392214469,-0.04906353286816012,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.05947484392214469,-0.04906353286816012,-0.07835108336393684,0.0,0.0,0.0
0,15,-0.05956053372505815,-0.049418533480230134,-0.07859591137226099,0.0,0.0,0.0
0,16,-0.05952380952380952,-0.04902680866691149,-0.07851022156934753,0.0,0.0,0.0
0,17,-0.05952380952380952,-0.04902680866691149,-0.07851022156934753,0.0,0.0,0.0
0,18,-0.059487085322560904,-0.049014567266495286,-0.07868772187538255,0.0,0.0,0.0
0,19,-0.059603378626514866,-0.04910637776961684,-0.07848573876851513,0.0,0.0,0.0
0,20,-0.059603378626514866,-0.04910637776961684,-0.07848573876851513,0.0,0.0,0.0
0,21,-0.05948096462235279,-0.04900844656628718,-0.07848573876851513,0.0,0.0,0.0
0,22,-0.05959113722609867,-0.04907577426857633,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.05959113722609867,-0.04907577426857633,-0.0784367731668503,0.0,0.0,0.0
0,24,-0.059297343616109686,-0.049216550373362714,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.05973803403109316,-0.04907577426857633,-0.07855306647080426,0.0,0.0,0.0
0,26,-0.05973803403109316,-0.04907577426857633,-0.07855306647080426,0.0,0.0,0.0
0,27,-0.059431999020687964,-0.049185946872322195,-0.07842453176643407,0.0,0.0,0.0
0,28,-0.05954829232464194,-0.04907577426857633,-0.07865099767413392,0.0,0.0,0.0
0,29,-0.05954829232464194,-0.04907577426857633,-0.07865099767413392,0.0,0.0,0.0
0,30,-0.05952380952380952,-0.049014567266495286,-0.07865711837434203,0.0,0.0,0.0
0,31,-0.059529930224017626,-0.04919206757253029,-0.07860203207246909,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.04909413636920064,-0.07867548047496634,0.0,0.0,0.0
0,33,-0.05956665442526625,-0.04909413636920064,-0.07867548047496634,0.0,0.0,0.0
0,34,-0.05946260252172848,-0.049173705471905985,-0.07859591137226099,0.0,0.0,0.0
0,35,-0.0596339821275554,-0.04906353286816012,-0.0784490145672665,0.0,0.0,0.0
0,36,-0.0596339821275554,-0.04906353286816012,-0.0784490145672665,0.0,0.0,0.0
0,37,-0.059713551230260745,-0.04923491247398702,-0.07851022156934753,0.0,0.0,0.0
0,38,-0.05953605092422574,-0.04928999877585996,-0.07854082507038805,0.0,0.0,0.0
0,39,-0.05953605092422574,-0.04928999877585996,-0.07854082507038805,0.0,0.0,0.0
0,40,-0.0593340678173583,-0.0493573264781491,-0.07798996205165871,0.0,0.0,0.0
0,41,-0.05953605092422574,-0.04937568857877341,-0.07840004896560167,0.0,0.0,0.0
0,42,-0.05953605092422574,-0.04937568857877341,-0.07840004896560167,0.0,0.0,0.0
0,43,-0.059744154731301256,-0.049418533480230134,-0.07854082507038805,0.0,0.0,0.0
0,44,-0.059468723221936595,-0.04930836087648427,-0.07819194515852614,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.04930836087648427,-0.07819194515852614,0.0,0.0,0.0
0,46,-0.05962786142734729,-0.04900844656628718,-0.07851634226955564,0.0,0.0,0.0
0,47,-0.059585016525890565,-0.04912473987024116,-0.0786203941730934,0.0,0.0,0.0
0,48,-0.059585016525890565,-0.04912473987024116,-0.0786203941730934,0.0,0.0,0.0
0,49,-0.05959725792630677,-0.04937568857877341,-0.0784367731668503,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.048904394662749415,-0.07883461868037703,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.049155343371281676,-0.07851022156934753,0.0,0.0,0.0
0,52,-0.05962174072713918,-0.049155343371281676,-0.07851022156934753,0.0,0.0,0.0
0,53,-0.0596339821275554,-0.049100257069408744,-0.07882849798016893,0.0,0.0,0.0
0,54,-0.059401395519647446,-0.048959480964622354,-0.07860203207246909,0.0,0.0,0.0
0,55,-0.059401395519647446,-0.048959480964622354,-0.07860203207246909,0.0,0.0,0.0
0,56,-0.059646223527971595,-0.049173705471905985,-0.07869384257559064,0.0,0.0,0.0
0,57,-0.05971967193046884,-0.04905129146774391,-0.0784551352674746,0.0,0.0,0.0
0,58,-0.05971967193046884,-0.04905129146774391,-0.0784551352674746,0.0,0.0,0.0
0,59,-0.05954829232464194,-0.04905129146774391,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.049100257069408744,-0.07803280695311544,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.049100257069408744,-0.07803280695311544,0.0,0.0,0.0
0,62,-0.059744154731301256,-0.0490390500673277,-0.07851022156934753,0.0,0.0,0.0
