values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059425878320479866,-0.03946015424164524,-0.07451952503366385,0.0,0.0,0.0
0,1,-0.059511568123393324,-0.03916023993144816,-0.07472150814053127,0.0,0.0,0.0
0,2,-0.059487085322560904,-0.03916636063165626,-0.0744338352307504,0.0,0.0,0.0
0,3,-0.059487085322560904,-0.03916636063165626,-0.0744338352307504,0.0,0.0,0.0
0,4,-0.059389154119231236,-0.03917860203207247,-0.07472762884073939,0.0,0.0,0.0
0,5,-0.05965846492838781,-0.038970498224996944,-0.07451952503366385,0.0,0.0,0.0
0,6,-0.0597992410331742,-0.03911127432978333,-0.07447668013220712,0.0,0.0,0.0
0,7,-0.0597992410331742,-0.03911127432978333,-0.07447668013220712,0.0,0.0,0.0
0,8,-0.059615620026931083,-0.03908067082874281,-0.07464805973803404,0.0,0.0,0.0
0,9,-0.059431999020687964,-0.03905006732770229,-0.07473374954094748,0.0,0.0,0.0
0,10,-0.059431999020687964,-0.03905006732770229,-0.07473374954094748,0.0,0.0,0.0
0,11,-0.05935242991798262,-0.038688946015424164,-0.07499693964989594,0.0,0.0,0.0
0,12,-0.059468723221936595,-0.03949687844289387,-0.07402374831680744,0.0,0.0,0.0
0,13,-0.059468723221936595,-0.03949687844289387,-0.07402374831680744,0.0,0.0,0.0
0,14,-0.05965846492838781,-0.03925817113477782,-0.07467254253886645,0.0,0.0,0.0
0,15,-0.05965846492838781,-0.03895213612437263,-0.07452564573387196,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.03895213612437263,-0.07452564573387196,0.0,0.0,0.0
0,17,-0.059468723221936595,-0.03911127432978333,-0.0747398702411556,0.0,0.0,0.0
0,18,-0.05949932672297711,-0.03903170522707798,-0.07465418043824214,0.0,0.0,0.0
0,19,-0.05949932672297711,-0.03903170522707798,-0.07465418043824214,0.0,0.0,0.0
0,20,-0.05941975762027176,-0.03911127432978333,-0.07462969763740972,0.0,0.0,0.0
0,21,-0.059468723221936595,-0.03896437752478883,-0.07462969763740972,0.0,0.0,0.0
0,22,-0.059468723221936595,-0.03896437752478883,-0.07462969763740972,0.0,0.0,0.0
0,23,-0.05954829232464194,-0.03908679152895091,-0.07455012853470437,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.039172481331864364,-0.0739686620149345,0.0,0.0,0.0
0,25,-0.05946260252172848,-0.03936834373852369,-0.07460521483657731,0.0,0.0,0.0
0,26,-0.05946260252172848,-0.03936834373852369,-0.07460521483657731,0.0,0.0,0.0
0,27,-0.059585016525890565,-0.03909291222915902,-0.07456236993512058,0.0,0.0,0.0
0,28,-0.05949932672297711,-0.03920920553311299,-0.07464805973803404,0.0,0.0,0.0
0,29,-0.05949932672297711,-0.03920920553311299,-0.07464805973803404,0.0,0.0,0.0
0,30,-0.05938303341902314,-0.038897049822499696,-0.07449504223283143,0.0,0.0,0.0
0,31,-0.059646223527971595,-0.03927653323540213,-0.07436038682825316,0.0,0.0,0.0
0,32,-0.059646223527971595,-0.03927653323540213,-0.07436038682825316,0.0,0.0,0.0
0,33,-0.05959725792630677,-0.039172481331864364,-0.07458685273595299,0.0,0.0,0.0
0,34,-0.059585016525890565,-0.03931937813685886,-0.07456849063532868,0.0,0.0,0.0
0,35,-0.059585016525890565,-0.03931937813685886,-0.07456849063532868,0.0,0.0,0.0
0,36,-0.059431999020687964,-0.03914799853103195,-0.07465418043824214,0.0,0.0,0.0
0,37,-0.059425878320479866,-0.038903170522707795,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.059425878320479866,-0.038903170522707795,-0.07463581833761782,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.03916636063165626,-0.0746174562369935,0.0,0.0,0.0
0,40,-0.059725792630676955,-0.03902558452686987,-0.07493573264781492,0.0,0.0,0.0
0,41,-0.059725792630676955,-0.03902558452686987,-0.07493573264781492,0.0,0.0,0.0
0,42,-0.05940751621985555,-0.03908067082874281,-0.07478271514261231,0.0,0.0,0.0
0,43,-0.05959725792630677,-0.03909291222915902,-0.07467254253886645,0.0,0.0,0.0
0,44,-0.05959725792630677,-0.03909291222915902,-0.07467254253886645,0.0,0.0,0.0
0,45,-0.05954829232464194,-0.03893377402374832,-0.07480107724323662,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.03921532623332109,-0.07445219733137472,0.0,0.0,0.0
0,47,-0.059431999020687964,-0.038927653323540215,-0.07448892153262333,0.0,0.0,0.0
0,48,-0.059431999020687964,-0.038927653323540215,-0.07448892153262333,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.039001101726037456,-0.07463581833761782,0.0,0.0,0.0
0,50,-0.05962174072713918,-0.039282653935610236,-0.07488064634594196,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.039282653935610236,-0.07488064634594196,0.0,0.0,0.0
0,52,-0.059603378626514866,-0.038958256824580734,-0.07466030113845024,0.0,0.0,0.0
0,53,-0.05924837801444486,-0.03902558452686987,-0.07433590402742074,0.0,0.0,0.0
0,54,-0.05924837801444486,-0.03902558452686987,-0.07433590402742074,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.03916023993144816,-0.07436038682825316,0.0,0.0,0.0
0,56,-0.05955441302485004,-0.03906230872811849,-0.07472150814053127,0.0,0.0,0.0
0,57,-0.05955441302485004,-0.03906230872811849,-0.07472150814053127,0.0,0.0,0.0
0,58,-0.05930346431631779,-0.039043946627494185,-0.07445219733137472,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.03934998163789938,-0.07457461133553679,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.03934998163789938,-0.07457461133553679,0.0,0.0,0.0
0,61,-0.059444240421104175,-0.039141877830823846,-0.07432978332721263,0.0,0.0,0.0
0,62,-0.05962786142734729,-0.03894601542416452,-0.07459297343616109,0.0,0.0,0.0
