values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06146407148977843,-0.04916146407148978,-0.0758783204798629,0.0,0.0,0.0
0,1,-0.061341657485616354,-0.04898396376545477,-0.07578650997674133,0.0,0.0,0.0
0,2,-0.061341657485616354,-0.04895336026441425,-0.07593340678173584,0.0,0.0,0.0
0,3,-0.06143346798873791,-0.04895336026441425,-0.07593340678173584,0.0,0.0,0.0
0,4,-0.06131717468478394,-0.04905129146774391,-0.07601909658464928,0.0,0.0,0.0
0,5,-0.06151915779165137,-0.04897784306524666,-0.07586607907944669,0.0,0.0,0.0
0,6,-0.06151915779165137,-0.04897784306524666,-0.07586607907944669,0.0,0.0,0.0
0,7,-0.06116415717958135,-0.04905129146774391,-0.07578038927653323,0.0,0.0,0.0
0,8,-0.06162320969518913,-0.048947239564206144,-0.07603745868527359,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.048947239564206144,-0.07603745868527359,0.0,0.0,0.0
0,10,-0.061653813196229645,-0.04902068796670339,-0.07579875137715755,0.0,0.0,0.0
0,11,-0.06146407148977843,-0.04896560166483045,-0.07558452686987391,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.04896560166483045,-0.07558452686987391,0.0,0.0,0.0
0,13,-0.06142734728852981,-0.048959480964622354,-0.07589056188027911,0.0,0.0,0.0
0,14,-0.06148855429061084,-0.04875137715754682,-0.07591504468111152,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.04875137715754682,-0.07591504468111152,0.0,0.0,0.0
0,16,-0.0615864854939405,-0.049057412167952015,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.06160484759456482,-0.048904394662749415,-0.07559676827029013,0.0,0.0,0.0
0,18,-0.06160484759456482,-0.048904394662749415,-0.07559676827029013,0.0,0.0,0.0
0,19,-0.06137838168686498,-0.048959480964622354,-0.07574366507528461,0.0,0.0,0.0
0,20,-0.06162933039539723,-0.04884930836087649,-0.07588444118007101,0.0,0.0,0.0
0,21,-0.06162933039539723,-0.04884930836087649,-0.07588444118007101,0.0,0.0,0.0
0,22,-0.06172114089851879,-0.0490390500673277,-0.07589668258048721,0.0,0.0,0.0
0,23,-0.061353898886032564,-0.04891051536295753,-0.07567021667278737,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.04880034275921165,-0.07590892398090342,0.0,0.0,0.0
0,25,-0.06150079569102705,-0.04880034275921165,-0.07590892398090342,0.0,0.0,0.0
0,26,-0.06176398579997552,-0.04884930836087649,-0.07576814787611703,0.0,0.0,0.0
0,27,-0.061408985187905496,-0.048898273962541317,-0.07570694087403598,0.0,0.0,0.0
0,28,-0.061408985187905496,-0.048898273962541317,-0.07570694087403598,0.0,0.0,0.0
0,29,-0.06138450238707308,-0.048916636063165625,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.06160484759456482,-0.0490329293671196,-0.07575590647570082,0.0,0.0,0.0
0,31,-0.06160484759456482,-0.0490329293671196,-0.07575590647570082,0.0,0.0,0.0
0,32,-0.061421226588321706,-0.04893499816378994,-0.07589056188027911,0.0,0.0,0.0
0,33,-0.06121924348145428,-0.049216550373362714,-0.07521728485738768,0.0,0.0,0.0
0,34,-0.06121924348145428,-0.049216550373362714,-0.07521728485738768,0.0,0.0,0.0
0,35,-0.06147631289019464,-0.04899008446566287,-0.07592116538131963,0.0,0.0,0.0
0,36,-0.06138450238707308,-0.049173705471905985,-0.07584159627861428,0.0,0.0,0.0
0,37,-0.06138450238707308,-0.049173705471905985,-0.07584159627861428,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.04925939527481944,-0.07574978577549271,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.04910637776961684,-0.07595788958256824,0.0,0.0,0.0
0,40,-0.06152527849185947,-0.04910637776961684,-0.07595788958256824,0.0,0.0,0.0
0,41,-0.06172114089851879,-0.04912473987024116,-0.07568857877341167,0.0,0.0,0.0
0,42,-0.06131717468478394,-0.04886154976129269,-0.0757314236748684,0.0,0.0,0.0
0,43,-0.06131717468478394,-0.04886154976129269,-0.0757314236748684,0.0,0.0,0.0
0,44,-0.061372260986656865,-0.04910637776961684,-0.0757130615742441,0.0,0.0,0.0
0,45,-0.06150691639123516,-0.0488676704615008,-0.07566409597257925,0.0,0.0,0.0
0,46,-0.061268209083119106,-0.048959480964622354,-0.07570694087403598,0.0,0.0,0.0
0,47,-0.061268209083119106,-0.048959480964622354,-0.07570694087403598,0.0,0.0,0.0
0,48,-0.061372260986656865,-0.04894111886399804,-0.07587219977965479,0.0,0.0,0.0
0,49,-0.06139674378748929,-0.04917982617211409,-0.07600685518423309,0.0,0.0,0.0
0,50,-0.06139674378748929,-0.04917982617211409,-0.07600685518423309,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.048959480964622354,-0.07593952748194394,0.0,0.0,0.0
0,52,-0.061494674990818954,-0.048947239564206144,-0.07608642428693843,0.0,0.0,0.0
0,53,-0.061494674990818954,-0.048947239564206144,-0.07608642428693843,0.0,0.0,0.0
0,54,-0.06122536418166238,-0.04919206757253029,-0.07584771697882238,0.0,0.0,0.0
0,55,-0.061298812584159625,-0.04876973925817114,-0.07601909658464928,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.04876973925817114,-0.07601909658464928,0.0,0.0,0.0
0,57,-0.06172114089851879,-0.04893499816378994,-0.07589668258048721,0.0,0.0,0.0
0,58,-0.06153139919206757,-0.048928877463581835,-0.07597013098298445,0.0,0.0,0.0
0,59,-0.06153139919206757,-0.048928877463581835,-0.07597013098298445,0.0,0.0,0.0
0,60,-0.06152527849185947,-0.04906353286816012,-0.0755722854694577,0.0,0.0,0.0
0,61,-0.061237605582078594,-0.04911249846982495,-0.07581099277757375,0.0,0.0,0.0
0,62,-0.0614028644876974,-0.049100257069408744,-0.07581099277757375,0.0,0.0,0.0
