values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07405435181784796,-0.04673766678908067,-0.08430652466642183,0.0,0.0,0.0
0,1,-0.07439711102950178,-0.046694821887623944,-0.08431876606683805,0.0,0.0,0.0
0,2,-0.07426245562492349,-0.046762149589913087,-0.08433100746725425,0.0,0.0,0.0
0,3,-0.07426245562492349,-0.046762149589913087,-0.08433100746725425,0.0,0.0,0.0
0,4,-0.07426857632513159,-0.04681723589178602,-0.0842453176643408,0.0,0.0,0.0
0,5,-0.0741400416207614,-0.0469396498959481,-0.08443505937079201,0.0,0.0,0.0
0,6,-0.0741400416207614,-0.0469396498959481,-0.08443505937079201,0.0,0.0,0.0
0,7,-0.0742808177255478,-0.046976374097196724,-0.0839086791528951,0.0,0.0,0.0
0,8,-0.07403598971722365,-0.04674990818949688,-0.08426367976496511,0.0,0.0,0.0
0,9,-0.07403598971722365,-0.04674990818949688,-0.08426367976496511,0.0,0.0,0.0
0,10,-0.07426857632513159,-0.046792753090953605,-0.08444118007100013,0.0,0.0,0.0
0,11,-0.07403598971722365,-0.046933529195739995,-0.08398212755539233,0.0,0.0,0.0
0,12,-0.07403598971722365,-0.046933529195739995,-0.08398212755539233,0.0,0.0,0.0
0,13,-0.07405435181784796,-0.046964132696780514,-0.08385359285102215,0.0,0.0,0.0
0,14,-0.07418288652221813,-0.046780511690537395,-0.08421471416330029,0.0,0.0,0.0
0,15,-0.07418288652221813,-0.046780511690537395,-0.08421471416330029,0.0,0.0,0.0
0,16,-0.0742746970253397,-0.046707063288040154,-0.08450238707308116,0.0,0.0,0.0
0,17,-0.0742746970253397,-0.04692740849553189,-0.08398212755539233,0.0,0.0,0.0
0,18,-0.0742746970253397,-0.04692740849553189,-0.08398212755539233,0.0,0.0,0.0
0,19,-0.07423797282409109,-0.04680499449136981,-0.08449626637287305,0.0,0.0,0.0
0,20,-0.0739686620149345,-0.046866201493450846,-0.08433712816746236,0.0,0.0,0.0
0,21,-0.0739686620149345,-0.04704370179948586,-0.08427592116538132,0.0,0.0,0.0
0,22,-0.0744277145305423,-0.04704370179948586,-0.08427592116538132,0.0,0.0,0.0
0,23,-0.07393805851389398,-0.04698249479740482,-0.0844228179703758,0.0,0.0,0.0
0,24,-0.07417064512180194,-0.04701309829844534,-0.08410454155955441,0.0,0.0,0.0
0,25,-0.07417064512180194,-0.04701309829844534,-0.08410454155955441,0.0,0.0,0.0
0,26,-0.07408495531888848,-0.04698249479740482,-0.08433712816746236,0.0,0.0,0.0
0,27,-0.07414616232096952,-0.04707430530052638,-0.08437997306891909,0.0,0.0,0.0
0,28,-0.07414616232096952,-0.04707430530052638,-0.08437997306891909,0.0,0.0,0.0
0,29,-0.07399314481576692,-0.04709266740115069,-0.08413514506059493,0.0,0.0,0.0
0,30,-0.07423185212388297,-0.04688456359407516,-0.08435549026808667,0.0,0.0,0.0
0,31,-0.07423185212388297,-0.04688456359407516,-0.08435549026808667,0.0,0.0,0.0
0,32,-0.07429305912596401,-0.046694821887623944,-0.0844166972701677,0.0,0.0,0.0
0,33,-0.07406659321826417,-0.046762149589913087,-0.08422695556371648,0.0,0.0,0.0
0,34,-0.07406659321826417,-0.046762149589913087,-0.08422695556371648,0.0,0.0,0.0
0,35,-0.07416452442159382,-0.04699473619782103,-0.08422083486350838,0.0,0.0,0.0
0,36,-0.07421961072346676,-0.04671318398824826,-0.08460643897661893,0.0,0.0,0.0
0,37,-0.07421961072346676,-0.04671318398824826,-0.08460643897661893,0.0,0.0,0.0
0,38,-0.0741094381197209,-0.0467866323907455,-0.08428816256579753,0.0,0.0,0.0
0,39,-0.07424409352429918,-0.046890684294283266,-0.08439221446933529,0.0,0.0,0.0
0,40,-0.07424409352429918,-0.046890684294283266,-0.08439221446933529,0.0,0.0,0.0
0,41,-0.07426857632513159,-0.0467866323907455,-0.0840739380585139,0.0,0.0,0.0
0,42,-0.07435426612804505,-0.04703146039906965,-0.08448402497245686,0.0,0.0,0.0
0,43,-0.07435426612804505,-0.04703146039906965,-0.0844166972701677,0.0,0.0,0.0
0,44,-0.07430530052638021,-0.047049822499693965,-0.0844166972701677,0.0,0.0,0.0
0,45,-0.074115558819929,-0.046976374097196724,-0.08422695556371648,0.0,0.0,0.0
0,46,-0.07424409352429918,-0.0471049088015669,-0.0840861794589301,0.0,0.0,0.0
0,47,-0.07424409352429918,-0.0471049088015669,-0.0840861794589301,0.0,0.0,0.0
0,48,-0.07425633492471538,-0.046921287795323785,-0.0845635940751622,0.0,0.0,0.0
0,49,-0.07426857632513159,-0.04679887379116171,-0.0842330762639246,0.0,0.0,0.0
0,50,-0.07426857632513159,-0.04679887379116171,-0.0842330762639246,0.0,0.0,0.0
0,51,-0.07420736932305055,-0.04688456359407516,-0.0842330762639246,0.0,0.0,0.0
0,52,-0.07416452442159382,-0.04667645978699963,-0.08436773166850288,0.0,0.0,0.0
0,53,-0.07416452442159382,-0.04667645978699963,-0.08436773166850288,0.0,0.0,0.0
0,54,-0.07451340433345574,-0.04687232219365896,-0.08432488676704615,0.0,0.0,0.0
0,55,-0.07424409352429918,-0.04692740849553189,-0.08414126576080304,0.0,0.0,0.0
0,56,-0.07424409352429918,-0.04692740849553189,-0.08414126576080304,0.0,0.0,0.0
0,57,-0.07401762761659933,-0.04674990818949688,-0.08434324886767046,0.0,0.0,0.0
0,58,-0.07417676582201004,-0.046951891296364304,-0.08421471416330029,0.0,0.0,0.0
0,59,-0.07417676582201004,-0.046951891296364304,-0.08421471416330029,0.0,0.0,0.0
0,60,-0.07442159383033418,-0.0469396498959481,-0.08428816256579753,0.0,0.0,0.0
0,61,-0.07420124862284246,-0.04701309829844534,-0.0843983351695434,0.0,0.0,0.0
0,62,-0.07420124862284246,-0.04701309829844534,-0.08439221446933529,0.0,0.0,0.0
