values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06531399192067573,-0.04546456114579508,-0.08477781858244583,0.0,0.0,0.0
0,1,-0.06540580242379729,-0.04525033663851145,-0.08510221569347534,0.0,0.0,0.0
0,2,-0.06540580242379729,-0.04525033663851145,-0.08510221569347534,0.0,0.0,0.0
0,3,-0.06528950911984331,-0.04513404333455747,-0.08494919818827273,0.0,0.0,0.0
0,4,-0.06551597502754315,-0.04512180193414127,-0.08514506059493207,0.0,0.0,0.0
0,5,-0.06551597502754315,-0.04512180193414127,-0.08514506059493207,0.0,0.0,0.0
0,6,-0.065448647325254,-0.045140164034765576,-0.08467988737911616,0.0,0.0,0.0
0,7,-0.06555269922879178,-0.044913698127065735,-0.08523075039784551,0.0,0.0,0.0
0,8,-0.06555269922879178,-0.044913698127065735,-0.08523075039784551,0.0,0.0,0.0
0,9,-0.06535683682213245,-0.04504223283143592,-0.08514506059493207,0.0,0.0,0.0
0,10,-0.06555881992899988,-0.04502999143101971,-0.08503488799118619,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.04502999143101971,-0.08503488799118619,0.0,0.0,0.0
0,12,-0.0654364059248378,-0.04512792263434937,-0.08498592238952137,0.0,0.0,0.0
0,13,-0.06536295752234056,-0.04512792263434937,-0.08497368098910515,0.0,0.0,0.0
0,14,-0.06536295752234056,-0.04512792263434937,-0.08497368098910515,0.0,0.0,0.0
0,15,-0.06532623332109193,-0.04510956053372506,-0.0848818704859836,0.0,0.0,0.0
0,16,-0.06549149222671073,-0.04514628473497368,-0.08503488799118619,0.0,0.0,0.0
0,17,-0.06549149222671073,-0.04514628473497368,-0.08503488799118619,0.0,0.0,0.0
0,18,-0.06532011262088383,-0.045054474231852125,-0.08466152527849186,0.0,0.0,0.0
0,19,-0.06540580242379729,-0.04487697392581712,-0.08451462847349736,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.045158526135389884,-0.08489411188639981,0.0,0.0,0.0
0,21,-0.06530175052025952,-0.045158526135389884,-0.08489411188639981,0.0,0.0,0.0
0,22,-0.0651181295140164,-0.04504835353164402,-0.08485126698494308,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.045183008936222305,-0.08512057779409965,0.0,0.0,0.0
0,24,-0.06535071612192435,-0.045183008936222305,-0.08512057779409965,0.0,0.0,0.0
0,25,-0.0652772677194271,-0.045152405435181786,-0.08479005998286204,0.0,0.0,0.0
0,26,-0.06533235402130003,-0.04525033663851145,-0.08493083608764843,0.0,0.0,0.0
0,27,-0.06533235402130003,-0.04525033663851145,-0.08493083608764843,0.0,0.0,0.0
0,28,-0.06529562982005141,-0.04486473252540091,-0.08452686987391358,0.0,0.0,0.0
0,29,-0.06543028522462971,-0.04499326722977108,-0.0852185089974293,0.0,0.0,0.0
0,30,-0.06543028522462971,-0.04499326722977108,-0.0852185089974293,0.0,0.0,0.0
0,31,-0.06533235402130003,-0.045152405435181786,-0.08508385359285102,0.0,0.0,0.0
0,32,-0.0654241645244216,-0.04509119843310075,-0.08507161219243482,0.0,0.0,0.0
0,33,-0.0654241645244216,-0.04509119843310075,-0.08507161219243482,0.0,0.0,0.0
0,34,-0.06543028522462971,-0.04513404333455747,-0.08482066348390256,0.0,0.0,0.0
0,35,-0.06522218141755418,-0.04509731913330885,-0.08480230138327824,0.0,0.0,0.0
0,36,-0.06522218141755418,-0.04509731913330885,-0.08480230138327824,0.0,0.0,0.0
0,37,-0.06547313012608642,-0.045158526135389884,-0.08504712939160239,0.0,0.0,0.0
0,38,-0.06533847472150814,-0.04519525033663851,-0.08510221569347534,0.0,0.0,0.0
0,39,-0.06533847472150814,-0.04519525033663851,-0.08510221569347534,0.0,0.0,0.0
0,40,-0.06516097441547312,-0.045158526135389884,-0.08495531888848085,0.0,0.0,0.0
0,41,-0.06557106132941608,-0.04519525033663851,-0.08490023258660791,0.0,0.0,0.0
0,42,-0.06533235402130003,-0.044925939527481945,-0.08469824947974049,0.0,0.0,0.0
0,43,-0.06533235402130003,-0.044925939527481945,-0.08469824947974049,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.045054474231852125,-0.08501040519035377,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.04480352552331987,-0.08532256090096707,0.0,0.0,0.0
0,46,-0.06528950911984331,-0.04480352552331987,-0.08532256090096707,0.0,0.0,0.0
0,47,-0.06547925082629454,-0.04511568123393316,-0.08482066348390256,0.0,0.0,0.0
0,48,-0.06547313012608642,-0.04509119843310075,-0.08513281919451585,0.0,0.0,0.0
0,49,-0.06547313012608642,-0.04509119843310075,-0.08513281919451585,0.0,0.0,0.0
0,50,-0.06540580242379729,-0.04526257803892765,-0.08468600807932428,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.04523197453788713,-0.08496756028889704,0.0,0.0,0.0
0,52,-0.0654425266250459,-0.04523197453788713,-0.08496756028889704,0.0,0.0,0.0
0,53,-0.06534459542171625,-0.04510956053372506,-0.08497980168931327,0.0,0.0,0.0
0,54,-0.06509364671318399,-0.04512180193414127,-0.0850287672909781,0.0,0.0,0.0
0,55,-0.06509364671318399,-0.04512180193414127,-0.0850287672909781,0.0,0.0,0.0
0,56,-0.06545476802546212,-0.045140164034765576,-0.08475333578161341,0.0,0.0,0.0
0,57,-0.06520994001713795,-0.04484637042477659,-0.084728852980781,0.0,0.0,0.0
0,58,-0.06520994001713795,-0.04484637042477659,-0.084728852980781,0.0,0.0,0.0
0,59,-0.06538131962296487,-0.04483412902436039,-0.08491859468723222,0.0,0.0,0.0
0,60,-0.06536295752234056,-0.04526257803892765,-0.08485738768515119,0.0,0.0,0.0
0,61,-0.06536295752234056,-0.04526257803892765,-0.08503488799118619,0.0,0.0,0.0
0,62,-0.06533235402130003,-0.0450177500306035,-0.08503488799118619,0.0,0.0,0.0
0,63,-0.065448647325254,-0.044754559921655036,-0.08481454278369446,0.0,0.0,0.0
