values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06738890929122292,-0.04237360754070266,-0.07904272248745256,0.0,0.0,0.0
0,1,-0.06738890929122292,-0.04237360754070266,-0.07904272248745256,0.0,0.0,0.0
0,2,-0.067217529685396,-0.04258171134777818,-0.07884073938058514,0.0,0.0,0.0
0,3,-0.06751132329538499,-0.04223895213612437,-0.0787795323785041,0.0,0.0,0.0
0,4,-0.06751132329538499,-0.04223895213612437,-0.0787795323785041,0.0,0.0,0.0
0,5,-0.06743787489288774,-0.04224507283633248,-0.0789570326845391,0.0,0.0,0.0
0,6,-0.06727261598726894,-0.04234300403966214,-0.0787856530787122,0.0,0.0,0.0
0,7,-0.06727261598726894,-0.04234300403966214,-0.0787856530787122,0.0,0.0,0.0
0,8,-0.06725425388664463,-0.042379728240910755,-0.07883461868037703,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.042434814542783694,-0.07879789447912841,0.0,0.0,0.0
0,10,-0.06707675358060963,-0.042434814542783694,-0.07879789447912841,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.04262455624923491,-0.07884686008079325,0.0,0.0,0.0
0,12,-0.06732158158893378,-0.04241033174195128,-0.07893867058391481,0.0,0.0,0.0
0,13,-0.06732158158893378,-0.04241033174195128,-0.07893867058391481,0.0,0.0,0.0
0,14,-0.06741951279226344,-0.04258171134777818,-0.07882237727996083,0.0,0.0,0.0
0,15,-0.06724813318643653,-0.04218386583425144,-0.07890194638266618,0.0,0.0,0.0
0,16,-0.06702778797894479,-0.04262455624923491,-0.07903048108703635,0.0,0.0,0.0
0,17,-0.06702778797894479,-0.04262455624923491,-0.07903048108703635,0.0,0.0,0.0
0,18,-0.06724201248622842,-0.042404211041743176,-0.07884073938058514,0.0,0.0,0.0
0,19,-0.06731546088872567,-0.042434814542783694,-0.07884073938058514,0.0,0.0,0.0
0,20,-0.06731546088872567,-0.042434814542783694,-0.07884073938058514,0.0,0.0,0.0
0,21,-0.06732770228914188,-0.04233688333945403,-0.07901823968662015,0.0,0.0,0.0
0,22,-0.06727261598726894,-0.04235524544007834,-0.07871832537642307,0.0,0.0,0.0
0,23,-0.06727261598726894,-0.04235524544007834,-0.07871832537642307,0.0,0.0,0.0
0,24,-0.06713796058269066,-0.04252662504590525,-0.07884073938058514,0.0,0.0,0.0
0,25,-0.06732158158893378,-0.042447055943199904,-0.07890194638266618,0.0,0.0,0.0
0,26,-0.06732158158893378,-0.042447055943199904,-0.07890194638266618,0.0,0.0,0.0
0,27,-0.0671930468845636,-0.042202227934875755,-0.07875504957767168,0.0,0.0,0.0
0,28,-0.06705839147998531,-0.04247153874403232,-0.0789570326845391,0.0,0.0,0.0
0,29,-0.06705839147998531,-0.04247153874403232,-0.0789570326845391,0.0,0.0,0.0
0,30,-0.067217529685396,-0.04241033174195128,-0.07884686008079325,0.0,0.0,0.0
0,31,-0.06724201248622842,-0.04246541804382421,-0.07871832537642307,0.0,0.0,0.0
0,32,-0.06724201248622842,-0.04246541804382421,-0.07871832537642307,0.0,0.0,0.0
0,33,-0.0670339086791529,-0.04249602154486473,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.06726649528706083,-0.04225119353654058,-0.0784673766678908,0.0,0.0,0.0
0,35,-0.06726649528706083,-0.04225119353654058,-0.0784673766678908,0.0,0.0,0.0
0,36,-0.06738890929122292,-0.04238584894111887,-0.07854694577059615,0.0,0.0,0.0
0,37,-0.06702166727873668,-0.042434814542783694,-0.0786203941730934,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.042294038437997304,-0.07896315338474721,0.0,0.0,0.0
0,39,-0.06718692618435548,-0.042294038437997304,-0.07896315338474721,0.0,0.0,0.0
0,40,-0.06738890929122292,-0.04236136614028645,-0.07867548047496634,0.0,0.0,0.0
0,41,-0.06715020198310687,-0.04231240053862162,-0.07907944668870118,0.0,0.0,0.0
0,42,-0.06715020198310687,-0.04231240053862162,-0.07907944668870118,0.0,0.0,0.0
0,43,-0.06709511568123393,-0.04247153874403232,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.06715632268331498,-0.042220590035500064,-0.07881625657975272,0.0,0.0,0.0
0,45,-0.06715632268331498,-0.042220590035500064,-0.07881625657975272,0.0,0.0,0.0
0,46,-0.06742563349247153,-0.04249602154486473,-0.07880401517933652,0.0,0.0,0.0
0,47,-0.0672114089851879,-0.04220834863508385,-0.07888970498224997,0.0,0.0,0.0
0,48,-0.0672114089851879,-0.04220834863508385,-0.07888970498224997,0.0,0.0,0.0
0,49,-0.06741339209205534,-0.04220834863508385,-0.07864487697392582,0.0,0.0,0.0
0,50,-0.06716244338352308,-0.04245929734361611,-0.0784673766678908,0.0,0.0,0.0
0,51,-0.0668808911739503,-0.042287917737789206,-0.07864487697392582,0.0,0.0,0.0
0,52,-0.0670339086791529,-0.04224507283633248,-0.07851634226955564,0.0,0.0,0.0
0,53,-0.06708899498102583,-0.04225119353654058,-0.07901823968662015,0.0,0.0,0.0
0,54,-0.06708899498102583,-0.04232464193903783,-0.07884073938058514,0.0,0.0,0.0
0,55,-0.06711959848206635,-0.04232464193903783,-0.0787917737789203,0.0,0.0,0.0
0,56,-0.0672052882849798,-0.04248378014444852,-0.0787917737789203,0.0,0.0,0.0
0,57,-0.06715020198310687,-0.04236748684049455,-0.07852858366997184,0.0,0.0,0.0
0,58,-0.06723589178602032,-0.04234912473987024,-0.07904884318766067,0.0,0.0,0.0
0,59,-0.06707063288040152,-0.042287917737789206,-0.07882237727996083,0.0,0.0,0.0
0,60,-0.06729097808789325,-0.0424409352429918,-0.07871832537642307,0.0,0.0,0.0
0,61,-0.06716856408373117,-0.04241645244215938,-0.07889582568245808,0.0,0.0,0.0
0,62,-0.0671930468845636,-0.04211041743175419,-0.0789447912841229,0.0,0.0,0.0
0,63,-0.06729709878810136,-0.042379728240910755,-0.07882849798016893,0.0,0.0,0.0
