values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06734606438976619,-0.054186558942343,-0.08138695066715632,0.0,0.0,0.0
0,1,-0.06586485493940507,-0.054186558942343,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.06584649283878076,-0.05438242134900233,-0.08128289876361856,0.0,0.0,0.0
0,3,-0.06602399314481576,-0.05462724935732648,-0.08108091565675113,0.0,0.0,0.0
0,4,-0.06602399314481576,-0.05462724935732648,-0.08108091565675113,0.0,0.0,0.0
0,5,-0.06587709633982128,-0.05437017994858612,-0.08120945036112132,0.0,0.0,0.0
0,6,-0.0660790794466887,-0.05443750765087526,-0.08053005263802179,0.0,0.0,0.0
0,7,-0.0660790794466887,-0.05443750765087526,-0.08053005263802179,0.0,0.0,0.0
0,8,-0.06589545844044559,-0.05448035255233199,-0.08121557106132941,0.0,0.0,0.0
0,9,-0.06593830334190232,-0.054302852246296975,-0.08122781246174562,0.0,0.0,0.0
0,10,-0.06593830334190232,-0.054302852246296975,-0.08122781246174562,0.0,0.0,0.0
0,11,-0.06602399314481576,-0.0541681968417187,-0.08100746725425388,0.0,0.0,0.0
0,12,-0.0659260619414861,-0.054486473252540094,-0.08169298567756152,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.054486473252540094,-0.08169298567756152,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.05449871465295629,-0.08133186436528339,0.0,0.0,0.0
0,15,-0.06594442404211041,-0.05438854204921043,-0.08106867425633493,0.0,0.0,0.0
0,16,-0.06594442404211041,-0.05438854204921043,-0.08106867425633493,0.0,0.0,0.0
0,17,-0.06573019953482678,-0.054376300648794215,-0.08089729465050802,0.0,0.0,0.0
0,18,-0.06587709633982128,-0.05426612804504836,-0.08109927775737544,0.0,0.0,0.0
0,19,-0.06587709633982128,-0.05426612804504836,-0.08109927775737544,0.0,0.0,0.0
0,20,-0.06585873423919696,-0.05438854204921043,-0.08128901946382666,0.0,0.0,0.0
0,21,-0.06585873423919696,-0.0543518178479618,-0.08096462235279715,0.0,0.0,0.0
0,22,-0.065742440935243,-0.05422940384379973,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.065742440935243,-0.05422940384379973,-0.08109927775737544,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.0541804382421349,-0.08090953605092423,0.0,0.0,0.0
0,25,-0.06597502754315093,-0.054272248745256456,-0.08117272615987269,0.0,0.0,0.0
0,26,-0.06597502754315093,-0.054272248745256456,-0.08117272615987269,0.0,0.0,0.0
0,27,-0.06603623454523197,-0.05436405924837802,-0.08108091565675113,0.0,0.0,0.0
0,28,-0.0657546823356592,-0.05410698983963765,-0.08095850165258905,0.0,0.0,0.0
0,29,-0.0657546823356592,-0.05410698983963765,-0.08095850165258905,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.0541681968417187,-0.08112988125841596,0.0,0.0,0.0
0,31,-0.06601787244460766,-0.05403966213734851,-0.08131350226465908,0.0,0.0,0.0
0,32,-0.06601787244460766,-0.05403966213734851,-0.08131350226465908,0.0,0.0,0.0
0,33,-0.06588321704002939,-0.05438242134900233,-0.08109315705716734,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.05424776594442404,-0.08136858856653201,0.0,0.0,0.0
0,35,-0.06584037213857266,-0.05424776594442404,-0.08136858856653201,0.0,0.0,0.0
0,36,-0.06573632023503488,-0.05421104174317541,-0.08100134655404578,0.0,0.0,0.0
0,37,-0.06569959603378626,-0.054186558942343,-0.08109315705716734,0.0,0.0,0.0
0,38,-0.06569959603378626,-0.054186558942343,-0.08079324274697025,0.0,0.0,0.0
0,39,-0.06598114824335904,-0.05411923124005387,-0.08079324274697025,0.0,0.0,0.0
0,40,-0.06603011384502387,-0.054486473252540094,-0.08111151915779166,0.0,0.0,0.0
0,41,-0.06580364793732403,-0.05446199045170767,-0.08111763985799976,0.0,0.0,0.0
0,42,-0.06580364793732403,-0.05446199045170767,-0.08111763985799976,0.0,0.0,0.0
0,43,-0.06577304443628351,-0.05428449014567267,-0.08117884686008078,0.0,0.0,0.0
0,44,-0.06573632023503488,-0.05419267964255111,-0.08119108826049701,0.0,0.0,0.0
0,45,-0.06573632023503488,-0.05419267964255111,-0.08119108826049701,0.0,0.0,0.0
0,46,-0.06620761415105889,-0.05391112743297834,-0.08135634716611581,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.05432733504712939,-0.08096462235279715,0.0,0.0,0.0
0,48,-0.06571183743420247,-0.05432733504712939,-0.08096462235279715,0.0,0.0,0.0
0,49,-0.06584649283878076,-0.05442526625045905,-0.08122781246174562,0.0,0.0,0.0
0,50,-0.06577916513649161,-0.05428449014567267,-0.08117884686008078,0.0,0.0,0.0
0,51,-0.06577916513649161,-0.05428449014567267,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.06598114824335904,-0.05432733504712939,-0.08119108826049701,0.0,0.0,0.0
0,53,-0.06612804504835354,-0.05425388664463214,-0.08078100134655405,0.0,0.0,0.0
0,54,-0.06612804504835354,-0.05425388664463214,-0.08078100134655405,0.0,0.0,0.0
0,55,-0.06603623454523197,-0.054559921655037334,-0.08096462235279715,0.0,0.0,0.0
0,56,-0.06602399314481576,-0.05432121434692129,-0.08128289876361856,0.0,0.0,0.0
0,57,-0.06602399314481576,-0.05432121434692129,-0.08128289876361856,0.0,0.0,0.0
0,58,-0.06583425143836455,-0.054155955441302486,-0.0810380707552944,0.0,0.0,0.0
0,59,-0.06589545844044559,-0.05430897294650509,-0.08099522585383769,0.0,0.0,0.0
0,60,-0.06432855918717101,-0.05419267964255111,-0.08130738156445097,0.0,0.0,0.0
0,61,-0.06577304443628351,-0.05419267964255111,-0.08130738156445097,0.0,0.0,0.0
0,62,-0.06615252784918595,-0.05456604235524544,-0.08108703635695924,0.0,0.0,0.0
0,63,-0.0659138205410699,-0.05423552454400783,-0.08112376055820786,0.0,0.0,0.0
