values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676827029012119,-0.044289386705839144,-0.08799730689190843,0.0,0.0,0.0
0,1,-0.0676949443016281,-0.04448524911249847,-0.08811360019586241,0.0,0.0,0.0
0,2,-0.06740115069163913,-0.04416697270167707,-0.08815644509731914,0.0,0.0,0.0
0,3,-0.06740115069163913,-0.04416697270167707,-0.08815644509731914,0.0,0.0,0.0
0,4,-0.06770718570204431,-0.04448524911249847,-0.08794222059003551,0.0,0.0,0.0
0,5,-0.06756028889704982,-0.044185334802301385,-0.08803403109315706,0.0,0.0,0.0
0,6,-0.06756028889704982,-0.044185334802301385,-0.08803403109315706,0.0,0.0,0.0
0,7,-0.06734606438976619,-0.04461990451707675,-0.08786877218753826,0.0,0.0,0.0
0,8,-0.06763373729954707,-0.044173093401885175,-0.08799118619170034,0.0,0.0,0.0
0,9,-0.06763373729954707,-0.044173093401885175,-0.08799118619170034,0.0,0.0,0.0
0,10,-0.06751132329538499,-0.04431999020687967,-0.08790549638878688,0.0,0.0,0.0
0,11,-0.06774390990329293,-0.04427714530542294,-0.08792997918961928,0.0,0.0,0.0
0,12,-0.06774390990329293,-0.04427714530542294,-0.08792997918961928,0.0,0.0,0.0
0,13,-0.06739502999143102,-0.04427714530542294,-0.08798506549149224,0.0,0.0,0.0
0,14,-0.06771942710246051,-0.04440568000979312,-0.08785653078712205,0.0,0.0,0.0
0,15,-0.06771942710246051,-0.044154731301260866,-0.0879483412902436,0.0,0.0,0.0
0,16,-0.06744399559309586,-0.044154731301260866,-0.0879483412902436,0.0,0.0,0.0
0,17,-0.06759089239809034,-0.0443750765087526,-0.08783204798628963,0.0,0.0,0.0
0,18,-0.06771942710246051,-0.044442404211041744,-0.08750765087526013,0.0,0.0,0.0
0,19,-0.06771942710246051,-0.044442404211041744,-0.08750765087526013,0.0,0.0,0.0
0,20,-0.06756028889704982,-0.04438119720896071,-0.08792385848941119,0.0,0.0,0.0
0,21,-0.0675296853960093,-0.044411800710001226,-0.08802178969274085,0.0,0.0,0.0
0,22,-0.0675296853960093,-0.044411800710001226,-0.08802178969274085,0.0,0.0,0.0
0,23,-0.06779899620516587,-0.04431999020687967,-0.08741584037213858,0.0,0.0,0.0
0,24,-0.06773778920308483,-0.04435671440812829,-0.08750765087526013,0.0,0.0,0.0
0,25,-0.06773778920308483,-0.04435671440812829,-0.08750765087526013,0.0,0.0,0.0
0,26,-0.06755416819684172,-0.04448524911249847,-0.08755661647692496,0.0,0.0,0.0
0,27,-0.06759089239809034,-0.04448524911249847,-0.08796670339086791,0.0,0.0,0.0
0,28,-0.06759089239809034,-0.04448524911249847,-0.08796670339086791,0.0,0.0,0.0
0,29,-0.0673827885910148,-0.0443628351083364,-0.08791161708899498,0.0,0.0,0.0
0,30,-0.06762761659933897,-0.04416697270167707,-0.0879544619904517,0.0,0.0,0.0
0,31,-0.06762761659933897,-0.04416697270167707,-0.0879544619904517,0.0,0.0,0.0
0,32,-0.06729097808789325,-0.04422205900355001,-0.0879360998898274,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.044289386705839144,-0.08790549638878688,0.0,0.0,0.0
0,34,-0.06780511690537397,-0.044289386705839144,-0.08790549638878688,0.0,0.0,0.0
0,35,-0.0675235646958012,-0.04448524911249847,-0.08811972089607051,0.0,0.0,0.0
0,36,-0.06771330640225241,-0.04434447300771208,-0.08805239319378136,0.0,0.0,0.0
0,37,-0.06771330640225241,-0.04425266250459052,-0.08780144448524911,0.0,0.0,0.0
0,38,-0.06762761659933897,-0.04425266250459052,-0.08780144448524911,0.0,0.0,0.0
0,39,-0.06759089239809034,-0.04463214591749296,-0.0877892030848329,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.04422817970375811,-0.08786877218753826,0.0,0.0,0.0
0,41,-0.06760925449871466,-0.04422817970375811,-0.08786877218753826,0.0,0.0,0.0
0,42,-0.06748071979434447,-0.044644387317909165,-0.088266617701065,0.0,0.0,0.0
0,43,-0.06761537519892276,-0.04445464561145795,-0.08792997918961928,0.0,0.0,0.0
0,44,-0.06761537519892276,-0.04445464561145795,-0.08792997918961928,0.0,0.0,0.0
0,45,-0.06759089239809034,-0.044326110907087775,-0.08770351328191946,0.0,0.0,0.0
0,46,-0.06770106500183622,-0.04438119720896071,-0.08804015179336516,0.0,0.0,0.0
0,47,-0.06770106500183622,-0.04438119720896071,-0.08804015179336516,0.0,0.0,0.0
0,48,-0.06762761659933897,-0.04439343860937691,-0.08783204798628963,0.0,0.0,0.0
0,49,-0.06756028889704982,-0.044570938915411924,-0.0881258415962786,0.0,0.0,0.0
0,50,-0.06756028889704982,-0.044570938915411924,-0.0881258415962786,0.0,0.0,0.0
0,51,-0.06742563349247153,-0.04431999020687967,-0.08785041008691394,0.0,0.0,0.0
0,52,-0.06753580609621741,-0.04416085200146897,-0.08797282409107601,0.0,0.0,0.0
0,53,-0.0676765822010038,-0.0443628351083364,-0.08804015179336516,0.0,0.0,0.0
0,54,-0.06755416819684172,-0.04435059370792019,-0.08784428938670584,0.0,0.0,0.0
0,55,-0.0676827029012119,-0.04434447300771208,-0.08775247888358428,0.0,0.0,0.0
0,56,-0.06730934018851756,-0.04413636920063656,-0.08780756518545721,0.0,0.0,0.0
0,57,-0.06760313379850655,-0.04458318031582813,-0.08802178969274085,0.0,0.0,0.0
0,58,-0.06748684049455259,-0.04458930101603624,-0.08786877218753826,0.0,0.0,0.0
0,59,-0.06749296119476068,-0.04425266250459052,-0.08799730689190843,0.0,0.0,0.0
0,60,-0.06770106500183622,-0.044283266005631046,-0.08789325498837067,0.0,0.0,0.0
0,61,-0.06763373729954707,-0.044417921410209324,-0.08790549638878688,0.0,0.0,0.0
0,62,-0.06751744399559309,-0.04416697270167707,-0.08786877218753826,0.0,0.0,0.0
