values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06685640837311788,-0.04679887379116171,-0.08641816623821766,0.0,0.0,0.0
0,1,-0.06685640837311788,-0.04679887379116171,-0.08641816623821766,0.0,0.0,0.0
0,2,-0.06692985677561512,-0.046909046394907575,-0.08632023503488799,0.0,0.0,0.0
0,3,-0.06700942587832048,-0.04689680499449137,-0.08629575223405558,0.0,0.0,0.0
0,4,-0.06700942587832048,-0.04689680499449137,-0.08629575223405558,0.0,0.0,0.0
0,5,-0.06681356347166115,-0.046566287183253764,-0.08602644142489901,0.0,0.0,0.0
0,6,-0.06674011506916391,-0.04690292569469947,-0.08646713183988249,0.0,0.0,0.0
0,7,-0.06674011506916391,-0.04690292569469947,-0.08646713183988249,0.0,0.0,0.0
0,8,-0.0668808911739503,-0.046909046394907575,-0.08647937324029868,0.0,0.0,0.0
0,9,-0.0670461500795691,-0.04690292569469947,-0.08622842453176643,0.0,0.0,0.0
0,10,-0.0670461500795691,-0.04690292569469947,-0.08622842453176643,0.0,0.0,0.0
0,11,-0.06675847716978822,-0.046823356591994124,-0.08624066593218263,0.0,0.0,0.0
0,12,-0.06692373607540703,-0.04690292569469947,-0.08643652833884197,0.0,0.0,0.0
0,13,-0.06692373607540703,-0.04690292569469947,-0.08643652833884197,0.0,0.0,0.0
0,14,-0.06676459786999632,-0.047111029501775,-0.08630187293426368,0.0,0.0,0.0
0,15,-0.06699718447790427,-0.04684783939282654,-0.08622230383155834,0.0,0.0,0.0
0,16,-0.06699718447790427,-0.04684783939282654,-0.08622230383155834,0.0,0.0,0.0
0,17,-0.0670339086791529,-0.04684171869261843,-0.08628351083363936,0.0,0.0,0.0
0,18,-0.06715020198310687,-0.04686008079324275,-0.0860142000244828,0.0,0.0,0.0
0,19,-0.0668992532745746,-0.046951891296364304,-0.08605704492593953,0.0,0.0,0.0
0,20,-0.0668992532745746,-0.046951891296364304,-0.08605704492593953,0.0,0.0,0.0
0,21,-0.06666666666666667,-0.046964132696780514,-0.0861672175296854,0.0,0.0,0.0
0,22,-0.0667217529685396,-0.0467866323907455,-0.08620394173093401,0.0,0.0,0.0
0,23,-0.0667217529685396,-0.0467866323907455,-0.08620394173093401,0.0,0.0,0.0
0,24,-0.0668686497735341,-0.047006977598237236,-0.08603868282531521,0.0,0.0,0.0
0,25,-0.0668808911739503,-0.046780511690537395,-0.08619782103072592,0.0,0.0,0.0
0,26,-0.0668808911739503,-0.046780511690537395,-0.08619782103072592,0.0,0.0,0.0
0,27,-0.06663606316562615,-0.046835597992410334,-0.08640592483780143,0.0,0.0,0.0
0,28,-0.06655037336271269,-0.046639735585751005,-0.08611825192802056,0.0,0.0,0.0
0,29,-0.06655037336271269,-0.046639735585751005,-0.08611825192802056,0.0,0.0,0.0
0,30,-0.0668808911739503,-0.04681111519157792,-0.0861672175296854,0.0,0.0,0.0
0,31,-0.06694821887623945,-0.046964132696780514,-0.08633859713551231,0.0,0.0,0.0
0,32,-0.06694821887623945,-0.046964132696780514,-0.08633859713551231,0.0,0.0,0.0
0,33,-0.06675847716978822,-0.04702533969886155,-0.08629575223405558,0.0,0.0,0.0
0,34,-0.06694821887623945,-0.046682580487207734,-0.0863324764353042,0.0,0.0,0.0
0,35,-0.06694821887623945,-0.046682580487207734,-0.0863324764353042,0.0,0.0,0.0
0,36,-0.06683192557228547,-0.047019218998653446,-0.08594687232219365,0.0,0.0,0.0
0,37,-0.06681356347166115,-0.04673766678908067,-0.08620394173093401,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.04673766678908067,-0.08620394173093401,0.0,0.0,0.0
0,39,-0.06695433957644754,-0.04686008079324275,-0.08624066593218263,0.0,0.0,0.0
0,40,-0.06671563226833149,-0.04702533969886155,-0.08628351083363936,0.0,0.0,0.0
0,41,-0.0668808911739503,-0.047080426000734484,-0.08633859713551231,0.0,0.0,0.0
0,42,-0.0668808911739503,-0.047080426000734484,-0.08633859713551231,0.0,0.0,0.0
0,43,-0.06678295997062064,-0.047006977598237236,-0.08640592483780143,0.0,0.0,0.0
0,44,-0.06696658097686375,-0.04702533969886155,-0.08619782103072592,0.0,0.0,0.0
0,45,-0.06696658097686375,-0.04702533969886155,-0.08619782103072592,0.0,0.0,0.0
0,46,-0.06688701187415841,-0.04672542538866446,-0.0863324764353042,0.0,0.0,0.0
0,47,-0.06685640837311788,-0.046823356591994124,-0.08625290733259885,0.0,0.0,0.0
0,48,-0.06685640837311788,-0.046823356591994124,-0.08625290733259885,0.0,0.0,0.0
0,49,-0.06685028767290978,-0.04712939160239931,-0.0863324764353042,0.0,0.0,0.0
0,50,-0.06675235646958012,-0.04689680499449137,-0.08645489043946628,0.0,0.0,0.0
0,51,-0.06706451218019341,-0.046835597992410334,-0.08638756273717714,0.0,0.0,0.0
0,52,-0.06706451218019341,-0.046823356591994124,-0.08621618313135022,0.0,0.0,0.0
0,53,-0.06697882237727995,-0.046823356591994124,-0.08622230383155834,0.0,0.0,0.0
0,54,-0.0668747704737422,-0.046780511690537395,-0.08622230383155834,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.04701309829844534,-0.08624678663239074,0.0,0.0,0.0
0,56,-0.0668808911739503,-0.04697025339698861,-0.08610601052760436,0.0,0.0,0.0
0,57,-0.06671563226833149,-0.0467743909903293,-0.08603868282531521,0.0,0.0,0.0
0,58,-0.06679520137103685,-0.046909046394907575,-0.0861855796303097,0.0,0.0,0.0
0,59,-0.06678908067082874,-0.046878442893867056,-0.08598971722365038,0.0,0.0,0.0
0,60,-0.06658097686375322,-0.0469457705961562,-0.08642428693842576,0.0,0.0,0.0
0,61,-0.06686252907332599,-0.04691516709511568,-0.08628351083363936,0.0,0.0,0.0
0,62,-0.06686252907332599,-0.04681111519157792,-0.08613049332843678,0.0,0.0,0.0
