values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058905618802791035,-0.04370792018606929,-0.07085322560900967,0.0,0.0,0.0
0,1,-0.05919941241278002,-0.04384257559064757,-0.07065124250214225,0.0,0.0,0.0
0,2,-0.059089239809034154,-0.043885420492104296,-0.07047986289631533,0.0,0.0,0.0
0,3,-0.059089239809034154,-0.043885420492104296,-0.07047986289631533,0.0,0.0,0.0
0,4,-0.05902803280695311,-0.04379360998898274,-0.07072469090463948,0.0,0.0,0.0
0,5,-0.05911372260986657,-0.04348145427836945,-0.07069408740359898,0.0,0.0,0.0
0,6,-0.05911372260986657,-0.04348145427836945,-0.07069408740359898,0.0,0.0,0.0
0,7,-0.059089239809034154,-0.04355490268086669,-0.07056555269922879,0.0,0.0,0.0
0,8,-0.05913208471049088,-0.0438915411923124,-0.07060839760068552,0.0,0.0,0.0
0,9,-0.05913208471049088,-0.0438915411923124,-0.07060839760068552,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.04380585138939895,-0.07067572530297465,0.0,0.0,0.0
0,11,-0.05923613661402864,-0.043628351083363937,-0.07044313869506671,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.043573264781491,-0.0702656383890317,0.0,0.0,0.0
0,13,-0.05891786020320725,-0.043573264781491,-0.0702656383890317,0.0,0.0,0.0
0,14,-0.05881992899987759,-0.043916023993144815,-0.07063288040151794,0.0,0.0,0.0
0,15,-0.05903415350716122,-0.04387929979189619,-0.07052270779777206,0.0,0.0,0.0
0,16,-0.05903415350716122,-0.04387929979189619,-0.07052270779777206,0.0,0.0,0.0
0,17,-0.058972946505080184,-0.04364671318398825,-0.0706022769004774,0.0,0.0,0.0
0,18,-0.058832170400293794,-0.04351817847961807,-0.07086546700942588,0.0,0.0,0.0
0,19,-0.058832170400293794,-0.04351817847961807,-0.07086546700942588,0.0,0.0,0.0
0,20,-0.05913820541069899,-0.04348145427836945,-0.07065124250214225,0.0,0.0,0.0
0,21,-0.05920553311298813,-0.043818092789815154,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.05920553311298813,-0.043818092789815154,-0.0704247765944424,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.04366507528461256,-0.07050434569714775,0.0,0.0,0.0
0,24,-0.058905618802791035,-0.04376912718815033,-0.07071857020443138,0.0,0.0,0.0
0,25,-0.058905618802791035,-0.04376912718815033,-0.07071857020443138,0.0,0.0,0.0
0,26,-0.05910760190965847,-0.04359162688211531,-0.07061451830089363,0.0,0.0,0.0
0,27,-0.058942343004039666,-0.04376300648794222,-0.07055331129881258,0.0,0.0,0.0
0,28,-0.058942343004039666,-0.04376300648794222,-0.07055331129881258,0.0,0.0,0.0
0,29,-0.05902191210674501,-0.043818092789815154,-0.07044925939527483,0.0,0.0,0.0
0,30,-0.05910148120945036,-0.04381197208960705,-0.07059003550006121,0.0,0.0,0.0
0,31,-0.059003550006120696,-0.043701799485861184,-0.07046762149589914,0.0,0.0,0.0
0,32,-0.059003550006120696,-0.043701799485861184,-0.07046762149589914,0.0,0.0,0.0
0,33,-0.059076998408617944,-0.04366507528461256,-0.07032684539111275,0.0,0.0,0.0
0,34,-0.059046394907577425,-0.043689558085444974,-0.07068184600318277,0.0,0.0,0.0
0,35,-0.059046394907577425,-0.043689558085444974,-0.07068184600318277,0.0,0.0,0.0
0,36,-0.059150446811115184,-0.043787489288774635,-0.07047374219610723,0.0,0.0,0.0
0,37,-0.05906475700820174,-0.04362223038315584,-0.07052270779777206,0.0,0.0,0.0
0,38,-0.05906475700820174,-0.04362223038315584,-0.07052270779777206,0.0,0.0,0.0
0,39,-0.058862773901334306,-0.043677316685028764,-0.07083486350838536,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.04369567878565308,-0.07047374219610723,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.04369567878565308,-0.07047374219610723,0.0,0.0,0.0
0,42,-0.05897906720528828,-0.043395764475456,-0.07067572530297465,0.0,0.0,0.0
0,43,-0.05911372260986657,-0.04360386828253152,-0.07052882849798017,0.0,0.0,0.0
0,44,-0.05911372260986657,-0.04360386828253152,-0.07052882849798017,0.0,0.0,0.0
0,45,-0.05897906720528828,-0.043677316685028764,-0.0705716733994369,0.0,0.0,0.0
0,46,-0.058930101603623455,-0.04382421349002326,-0.07035744889215326,0.0,0.0,0.0
0,47,-0.058930101603623455,-0.04382421349002326,-0.07035744889215326,0.0,0.0,0.0
0,48,-0.05896682580487208,-0.0435671440812829,-0.07052270779777206,0.0,0.0,0.0
0,49,-0.05896682580487208,-0.04370792018606929,-0.07066960460276656,0.0,0.0,0.0
0,50,-0.05896682580487208,-0.04370792018606929,-0.07066960460276656,0.0,0.0,0.0
0,51,-0.05897906720528828,-0.04381197208960705,-0.07069408740359898,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.0435671440812829,-0.07054719059860448,0.0,0.0,0.0
0,53,-0.059076998408617944,-0.043671195984820665,-0.07076753580609621,0.0,0.0,0.0
0,54,-0.059076998408617944,-0.043671195984820665,-0.07076753580609621,0.0,0.0,0.0
0,55,-0.05896070510466397,-0.043456971477537035,-0.07071857020443138,0.0,0.0,0.0
0,56,-0.05909536050924226,-0.04346309217774513,-0.0706022769004774,0.0,0.0,0.0
0,57,-0.05909536050924226,-0.04346309217774513,-0.0706022769004774,0.0,0.0,0.0
0,58,-0.05905251560778553,-0.043530419880034275,-0.07076141510588811,0.0,0.0,0.0
0,59,-0.05926061941486106,-0.04397723099522585,-0.07066960460276656,0.0,0.0,0.0
0,60,-0.05926061941486106,-0.04397723099522585,-0.07066960460276656,0.0,0.0,0.0
0,61,-0.05899130860570449,-0.04374464438731791,-0.07047374219610723,0.0,0.0,0.0
0,62,-0.05910148120945036,-0.043548781980658584,-0.0706022769004774,0.0,0.0,0.0
0,63,-0.05910148120945036,-0.043548781980658584,-0.0706022769004774,0.0,0.0,0.0
