values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.05422328314359163,-0.08195617578650997,0.0,0.0,0.0
0,1,-0.06416942098176032,-0.05392336883339453,-0.0818276410821398,0.0,0.0,0.0
0,2,-0.06405312767780634,-0.05389888603256212,-0.08202350348879912,0.0,0.0,0.0
0,3,-0.06405312767780634,-0.05389888603256212,-0.08202350348879912,0.0,0.0,0.0
0,4,-0.06407761047863876,-0.05410698983963765,-0.08185212388297222,0.0,0.0,0.0
0,5,-0.06410821397967928,-0.05423552454400783,-0.08185824458318032,0.0,0.0,0.0
0,6,-0.06410821397967928,-0.05423552454400783,-0.08185824458318032,0.0,0.0,0.0
0,7,-0.06431631778675481,-0.05411311053984576,-0.08205410698983964,0.0,0.0,0.0
0,8,-0.06413881748071978,-0.054260007344840246,-0.08184600318276411,0.0,0.0,0.0
0,9,-0.06413881748071978,-0.054260007344840246,-0.08184600318276411,0.0,0.0,0.0
0,10,-0.06427347288529808,-0.054241645244215944,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.054260007344840246,-0.08184600318276411,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.054260007344840246,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.06415105888113601,-0.054027420736932306,-0.08190721018484515,0.0,0.0,0.0
0,14,-0.06393071367364427,-0.0543334557473375,-0.08145427836944547,0.0,0.0,0.0
0,15,-0.06426735218508997,-0.05414983474109438,-0.08175419267964255,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.05414983474109438,-0.08175419267964255,0.0,0.0,0.0
0,17,-0.06411433467988738,-0.05414983474109438,-0.08178479618068307,0.0,0.0,0.0
0,18,-0.06434692128779532,-0.0541681968417187,-0.08198677928755049,0.0,0.0,0.0
0,19,-0.06434692128779532,-0.0541681968417187,-0.08198677928755049,0.0,0.0,0.0
0,20,-0.06409597257926307,-0.05429673154608887,-0.08180927898151549,0.0,0.0,0.0
0,21,-0.06433467988737912,-0.05430897294650509,-0.08203574488921532,0.0,0.0,0.0
0,22,-0.06433467988737912,-0.05430897294650509,-0.08203574488921532,0.0,0.0,0.0
0,23,-0.06426123148488187,-0.054131472640470066,-0.08178479618068307,0.0,0.0,0.0
0,24,-0.06420614518300893,-0.05440690414983475,-0.08189496878442894,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.05440690414983475,-0.08189496878442894,0.0,0.0,0.0
0,26,-0.06421226588321703,-0.05414371404088628,-0.0816807442771453,0.0,0.0,0.0
0,27,-0.06413269678051169,-0.05414983474109438,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.06413269678051169,-0.05414983474109438,-0.08201126208838291,0.0,0.0,0.0
0,29,-0.06432243848696291,-0.05442526625045905,-0.08206022769004774,0.0,0.0,0.0
0,30,-0.06405312767780634,-0.05373974782715143,-0.08206022769004774,0.0,0.0,0.0
0,31,-0.06405312767780634,-0.05373974782715143,-0.08206022769004774,0.0,0.0,0.0
0,32,-0.06435916268821154,-0.053917248133186435,-0.08206022769004774,0.0,0.0,0.0
0,33,-0.0641449381809279,-0.054162076141510584,-0.0816807442771453,0.0,0.0,0.0
0,34,-0.06416942098176032,-0.05424776594442404,-0.08169910637776961,0.0,0.0,0.0
0,35,-0.06416942098176032,-0.05424776594442404,-0.08169910637776961,0.0,0.0,0.0
0,36,-0.06413881748071978,-0.05414371404088628,-0.08191333088505325,0.0,0.0,0.0
0,37,-0.06443873179091689,-0.054302852246296975,-0.08195005508630188,0.0,0.0,0.0
0,38,-0.06443873179091689,-0.054302852246296975,-0.08195005508630188,0.0,0.0,0.0
0,39,-0.0641633002815522,-0.0543518178479618,-0.08209083119108826,0.0,0.0,0.0
0,40,-0.06405924837801444,-0.05406414493818092,-0.08191945158526134,0.0,0.0,0.0
0,41,-0.06405924837801444,-0.05406414493818092,-0.08191945158526134,0.0,0.0,0.0
0,42,-0.06429183498592239,-0.054217162443383524,-0.08180927898151549,0.0,0.0,0.0
0,43,-0.06416942098176032,-0.054272248745256456,-0.08204186558942343,0.0,0.0,0.0
0,44,-0.06416942098176032,-0.054272248745256456,-0.08204186558942343,0.0,0.0,0.0
0,45,-0.06413269678051169,-0.05425388664463214,-0.08178479618068307,0.0,0.0,0.0
0,46,-0.06413269678051169,-0.05414371404088628,-0.08165014077610479,0.0,0.0,0.0
0,47,-0.06413269678051169,-0.05414371404088628,-0.08165014077610479,0.0,0.0,0.0
0,48,-0.06410209327947117,-0.05438854204921043,-0.08196841718692618,0.0,0.0,0.0
0,49,-0.06412657608030359,-0.05451095605337251,-0.08223772799608275,0.0,0.0,0.0
0,50,-0.06412657608030359,-0.05451095605337251,-0.08223772799608275,0.0,0.0,0.0
0,51,-0.06424286938425756,-0.054070265638389035,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.06421838658342514,-0.05426612804504836,-0.081839882482556,0.0,0.0,0.0
0,53,-0.06421838658342514,-0.054553800954829236,-0.081839882482556,0.0,0.0,0.0
0,54,-0.06418778308238463,-0.054553800954829236,-0.081839882482556,0.0,0.0,0.0
0,55,-0.06406536907822255,-0.05419267964255111,-0.0820051413881748,0.0,0.0,0.0
0,56,-0.06405924837801444,-0.05429673154608887,-0.08174195127922634,0.0,0.0,0.0
0,57,-0.06405924837801444,-0.05429673154608887,-0.08174195127922634,0.0,0.0,0.0
0,58,-0.06411433467988738,-0.054021300036724194,-0.08148488187048598,0.0,0.0,0.0
0,59,-0.06412657608030359,-0.05411923124005387,-0.08174807197943444,0.0,0.0,0.0
0,60,-0.06412657608030359,-0.05411923124005387,-0.08174807197943444,0.0,0.0,0.0
0,61,-0.06416942098176032,-0.054315093646713185,-0.08204798628963153,0.0,0.0,0.0
0,62,-0.0641571795813441,-0.05414371404088628,-0.08205410698983964,0.0,0.0,0.0
0,63,-0.0641571795813441,-0.05414371404088628,-0.08205410698983964,0.0,0.0,0.0
