values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06413269678051169,-0.05470681846003182,-0.07702901211898641,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.05503121557106133,-0.07706573632023503,0.0,0.0,0.0
0,2,-0.06402252417676582,-0.05503121557106133,-0.07706573632023503,0.0,0.0,0.0
0,3,-0.06409597257926307,-0.054700697759823724,-0.07673521850899742,0.0,0.0,0.0
0,4,-0.06400416207614151,-0.05471905986044804,-0.07675970130982984,0.0,0.0,0.0
0,5,-0.06394907577426857,-0.05471293916023993,-0.07633125229526258,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.05471293916023993,-0.07633125229526258,0.0,0.0,0.0
0,7,-0.06397967927530909,-0.054872077365650626,-0.07688211531399192,0.0,0.0,0.0
0,8,-0.06408373117884686,-0.05459052515607785,-0.07673521850899742,0.0,0.0,0.0
0,9,-0.06408373117884686,-0.05459052515607785,-0.07673521850899742,0.0,0.0,0.0
0,10,-0.06422450728363324,-0.054688456359407514,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.06400416207614151,-0.05474966336148855,-0.0771697882237728,0.0,0.0,0.0
0,12,-0.06400416207614151,-0.05474966336148855,-0.0771697882237728,0.0,0.0,0.0
0,13,-0.06407761047863876,-0.05473130126086424,-0.0768515118129514,0.0,0.0,0.0
0,14,-0.06405924837801444,-0.05471293916023993,-0.07661280450483535,0.0,0.0,0.0
0,15,-0.06405924837801444,-0.05471293916023993,-0.07661280450483535,0.0,0.0,0.0
0,16,-0.06392459297343615,-0.0548169910637777,-0.07671073570816501,0.0,0.0,0.0
0,17,-0.06415105888113601,-0.05474966336148855,-0.07709021912106745,0.0,0.0,0.0
0,18,-0.06415105888113601,-0.05474966336148855,-0.07709021912106745,0.0,0.0,0.0
0,19,-0.06397355857510098,-0.05474354266128045,-0.0770167707185702,0.0,0.0,0.0
0,20,-0.06418166238217651,-0.05470681846003182,-0.07694332231607295,0.0,0.0,0.0
0,21,-0.06418166238217651,-0.05470681846003182,-0.07694332231607295,0.0,0.0,0.0
0,22,-0.06396131717468478,-0.054688456359407514,-0.0770228914187783,0.0,0.0,0.0
0,23,-0.06406536907822255,-0.05483535316440201,-0.07674745990941365,0.0,0.0,0.0
0,24,-0.06406536907822255,-0.05483535316440201,-0.07674745990941365,0.0,0.0,0.0
0,25,-0.06407148977843066,-0.054657852858366995,-0.07698616721752968,0.0,0.0,0.0
0,26,-0.06408373117884686,-0.05476190476190477,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.06408373117884686,-0.05485983596523443,-0.0770228914187783,0.0,0.0,0.0
0,28,-0.06423062798384135,-0.05485983596523443,-0.0770228914187783,0.0,0.0,0.0
0,29,-0.06406536907822255,-0.054596645856285965,-0.07679030481087037,0.0,0.0,0.0
0,30,-0.06410209327947117,-0.05471293916023993,-0.07655771820296242,0.0,0.0,0.0
0,31,-0.06410209327947117,-0.05471293916023993,-0.07655771820296242,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.054596645856285965,-0.07663116660545967,0.0,0.0,0.0
0,33,-0.06390011017260375,-0.05483535316440201,-0.07690047741461623,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.05483535316440201,-0.07690047741461623,0.0,0.0,0.0
0,35,-0.06409597257926307,-0.054939405067939776,-0.07673521850899742,0.0,0.0,0.0
0,36,-0.06397967927530909,-0.054553800954829236,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.06397967927530909,-0.054553800954829236,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.0641449381809279,-0.054902680866691145,-0.0766801322071245,0.0,0.0,0.0
0,39,-0.06404088627739013,-0.05464561145795079,-0.07696168441669728,0.0,0.0,0.0
0,40,-0.06404088627739013,-0.05464561145795079,-0.07696168441669728,0.0,0.0,0.0
0,41,-0.06407761047863876,-0.054804749663361484,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.06401640347655771,-0.05460276655649406,-0.07692496021544865,0.0,0.0,0.0
0,43,-0.06401640347655771,-0.05460276655649406,-0.07692496021544865,0.0,0.0,0.0
0,44,-0.06424899008446566,-0.054700697759823724,-0.07664340800587587,0.0,0.0,0.0
0,45,-0.06401640347655771,-0.05474354266128045,-0.07671685640837311,0.0,0.0,0.0
0,46,-0.06401640347655771,-0.05474354266128045,-0.07694944301628107,0.0,0.0,0.0
0,47,-0.06397355857510098,-0.05473742196107234,-0.07694944301628107,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.05489656016648305,-0.07697392581711347,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.05467621495899131,-0.07682090831191088,0.0,0.0,0.0
0,50,-0.06407761047863876,-0.05467621495899131,-0.07682090831191088,0.0,0.0,0.0
0,51,-0.06395519647447669,-0.05452319745378872,-0.07704125351940262,0.0,0.0,0.0
0,52,-0.06405312767780634,-0.05463337005753458,-0.07714530542294037,0.0,0.0,0.0
0,53,-0.06405312767780634,-0.05463337005753458,-0.07714530542294037,0.0,0.0,0.0
0,54,-0.06383278247031461,-0.05458440445586975,-0.07711470192189987,0.0,0.0,0.0
0,55,-0.06386338597135513,-0.054553800954829236,-0.0770167707185702,0.0,0.0,0.0
0,56,-0.06386338597135513,-0.054553800954829236,-0.0770167707185702,0.0,0.0,0.0
0,57,-0.06396743787489288,-0.05472518056065614,-0.07674745990941365,0.0,0.0,0.0
0,58,-0.06404700697759824,-0.05471905986044804,-0.07690047741461623,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.05471905986044804,-0.07690047741461623,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.05457828375566165,-0.07674745990941365,0.0,0.0,0.0
0,61,-0.0638266617701065,-0.05462724935732648,-0.0768576325131595,0.0,0.0,0.0
0,62,-0.0638266617701065,-0.05462724935732648,-0.0768576325131595,0.0,0.0,0.0
