values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07029012118986412,-0.05516587097563961,-0.09618680377035133,0.0,0.0,0.0
0,1,-0.07028400048965602,-0.05493328436773167,-0.09626637287305669,0.0,0.0,0.0
0,2,-0.07034520749173705,-0.05474354266128045,-0.0961439588688946,0.0,0.0,0.0
0,3,-0.0700881380829967,-0.05495164646835597,-0.09637654547680255,0.0,0.0,0.0
0,4,-0.0699473619782103,-0.05519035377647202,-0.09606438976618925,0.0,0.0,0.0
0,5,-0.07028400048965602,-0.05497000856898029,-0.09621128657118375,0.0,0.0,0.0
0,6,-0.0702411555881993,-0.055055698371893745,-0.09615620026931081,0.0,0.0,0.0
0,7,-0.07036969029256947,-0.05500673277022892,-0.09632757987513771,0.0,0.0,0.0
0,8,-0.07016158648549395,-0.05500061207002081,-0.09610111396743788,0.0,0.0,0.0
0,9,-0.07013710368466153,-0.05490880156689926,-0.09619292447055942,0.0,0.0,0.0
0,10,-0.0702595176888236,-0.05462112865711838,-0.09606438976618925,0.0,0.0,0.0
0,11,-0.07037581099277758,-0.054841473864610114,-0.09601542416452442,0.0,0.0,0.0
0,12,-0.07016158648549395,-0.055098543273350474,-0.09607663116660546,0.0,0.0,0.0
0,13,-0.07029624189007222,-0.05478638756273718,-0.0961439588688946,0.0,0.0,0.0
0,14,-0.07029624189007222,-0.05478638756273718,-0.0961439588688946,0.0,0.0,0.0
0,15,-0.07022891418778308,-0.05489043946627494,-0.09624189007222426,0.0,0.0,0.0
0,16,-0.07044313869506671,-0.05485983596523443,-0.09615007956910271,0.0,0.0,0.0
0,17,-0.0702533969886155,-0.05490880156689926,-0.09622352797159996,0.0,0.0,0.0
0,18,-0.0704247765944424,-0.05502509487085323,-0.09608887256702167,0.0,0.0,0.0
0,19,-0.07014934508507772,-0.05512914677439099,-0.09619292447055942,0.0,0.0,0.0
0,20,-0.07038805239319378,-0.05489043946627494,-0.09592973436161097,0.0,0.0,0.0
0,21,-0.07021055208715878,-0.05503733627126943,-0.09539111274329784,0.0,0.0,0.0
0,22,-0.07018606928632636,-0.054872077365650626,-0.09597869996327581,0.0,0.0,0.0
0,23,-0.0702533969886155,-0.05500061207002081,-0.0961317174684784,0.0,0.0,0.0
0,24,-0.07031460399069653,-0.05495164646835597,-0.09609499326722977,0.0,0.0,0.0
0,25,-0.07018606928632636,-0.054939405067939776,-0.09622964867180805,0.0,0.0,0.0
0,26,-0.07023503488799118,-0.05479250826294528,-0.09615620026931081,0.0,0.0,0.0
0,27,-0.07032072469090464,-0.054841473864610114,-0.09608275186681356,0.0,0.0,0.0
0,28,-0.07006977598237238,-0.054841473864610114,-0.09610723466764598,0.0,0.0,0.0
0,29,-0.07006977598237238,-0.054841473864610114,-0.09610723466764598,0.0,0.0,0.0
0,30,-0.07018606928632636,-0.0549883706696046,-0.09588688946015425,0.0,0.0,0.0
0,31,-0.0704125351940262,-0.0546517321581589,-0.09611947606806218,0.0,0.0,0.0
0,32,-0.07051658709756396,-0.054804749663361484,-0.0963030970743053,0.0,0.0,0.0
0,33,-0.07022279348757497,-0.05485983596523443,-0.09621740727139186,0.0,0.0,0.0
0,34,-0.07007589668258049,-0.05503733627126943,-0.09631533847472151,0.0,0.0,0.0
0,35,-0.07015546578528584,-0.054700697759823724,-0.09618680377035133,0.0,0.0,0.0
0,36,-0.07013098298445342,-0.05504957767168565,-0.09605214836577305,0.0,0.0,0.0
0,37,-0.0702656383890317,-0.054810870363569596,-0.09615620026931081,0.0,0.0,0.0
0,38,-0.07017994858611826,-0.05485983596523443,-0.09605214836577305,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.05497612926918839,-0.09629085567388909,0.0,0.0,0.0
0,40,-0.07006977598237238,-0.055055698371893745,-0.0959664585628596,0.0,0.0,0.0
0,41,-0.07006365528216428,-0.05503733627126943,-0.09625413147264048,0.0,0.0,0.0
0,42,-0.07006365528216428,-0.05503733627126943,-0.09625413147264048,0.0,0.0,0.0
0,43,-0.07037581099277758,-0.05501897417064512,-0.09618068307014323,0.0,0.0,0.0
0,44,-0.07023503488799118,-0.05490880156689926,-0.09619904517076754,0.0,0.0,0.0
0,45,-0.07002693108091565,-0.0548231117639858,-0.09607051046639735,0.0,0.0,0.0
0,46,-0.07014934508507772,-0.05495164646835597,-0.09611335536785408,0.0,0.0,0.0
0,47,-0.07022891418778308,-0.05496388786877219,-0.0961378381686865,0.0,0.0,0.0
0,48,-0.07012486228424532,-0.054804749663361484,-0.09627249357326478,0.0,0.0,0.0
0,49,-0.07018606928632636,-0.054939405067939776,-0.0959848206634839,0.0,0.0,0.0
0,50,-0.07037581099277758,-0.05506793977230995,-0.09603378626514873,0.0,0.0,0.0
0,51,-0.07021055208715878,-0.054914922267107355,-0.0959970620639001,0.0,0.0,0.0
0,52,-0.0702595176888236,-0.05492104296731546,-0.09621740727139186,0.0,0.0,0.0
0,53,-0.07032072469090464,-0.054841473864610114,-0.0959970620639001,0.0,0.0,0.0
0,54,-0.07018606928632636,-0.05476190476190477,-0.09618680377035133,0.0,0.0,0.0
0,55,-0.07019218998653445,-0.05496388786877219,-0.09615620026931081,0.0,0.0,0.0
0,56,-0.07022279348757497,-0.0549944913698127,-0.0959970620639001,0.0,0.0,0.0
0,57,-0.07022279348757497,-0.0549944913698127,-0.09589913086057045,0.0,0.0,0.0
0,58,-0.07029624189007222,-0.05477414616232097,-0.09589913086057045,0.0,0.0,0.0
0,59,-0.07023503488799118,-0.05489656016648305,-0.0959725792630677,0.0,0.0,0.0
0,60,-0.07007589668258049,-0.05497612926918839,-0.09570326845391113,0.0,0.0,0.0
0,61,-0.07028400048965602,-0.05453543885420492,-0.09612559676827029,0.0,0.0,0.0
0,62,-0.07023503488799118,-0.05467621495899131,-0.09622352797159996,0.0,0.0,0.0
