values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990941363692006,-0.05512302607418289,-0.07582935487819806,0.0,0.0,0.0
0,1,-0.05973191333088505,-0.05527604357938548,-0.07592116538131963,0.0,0.0,0.0
0,2,-0.05973191333088505,-0.05527604357938548,-0.07592116538131963,0.0,0.0,0.0
0,3,-0.05948096462235279,-0.05528828497980169,-0.07578650997674133,0.0,0.0,0.0
0,4,-0.059756396131717474,-0.05533112988125841,-0.07562737177133064,0.0,0.0,0.0
0,5,-0.059756396131717474,-0.05533112988125841,-0.07562737177133064,0.0,0.0,0.0
0,6,-0.05959725792630677,-0.05506181907210185,-0.07609866568735464,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.05536785408250704,-0.0759028032806953,0.0,0.0,0.0
0,8,-0.0596523442281797,-0.05536785408250704,-0.0759028032806953,0.0,0.0,0.0
0,9,-0.05973803403109316,-0.05557595788958257,-0.07560900967070633,0.0,0.0,0.0
0,10,-0.059615620026931083,-0.0554719059860448,-0.07592728608152773,0.0,0.0,0.0
0,11,-0.059615620026931083,-0.0554719059860448,-0.07592728608152773,0.0,0.0,0.0
0,12,-0.05977475823234178,-0.05509242257314236,-0.0758783204798629,0.0,0.0,0.0
0,13,-0.059615620026931083,-0.05517199167584772,-0.07562737177133064,0.0,0.0,0.0
0,14,-0.059615620026931083,-0.05517199167584772,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.059756396131717474,-0.05520871587709634,-0.07581711347778186,0.0,0.0,0.0
0,16,-0.05978087893254989,-0.055196474476680135,-0.07579875137715755,0.0,0.0,0.0
0,17,-0.05978087893254989,-0.055196474476680135,-0.07579875137715755,0.0,0.0,0.0
0,18,-0.0597992410331742,-0.05523319867792875,-0.07549883706696045,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.0554596645856286,-0.07603133798506549,0.0,0.0,0.0
0,20,-0.0598114824335904,-0.0554596645856286,-0.07603133798506549,0.0,0.0,0.0
0,21,-0.059725792630676955,-0.05537397478271514,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.05970130982984453,-0.05524544007834496,-0.07576202717590892,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.05527604357938548,-0.07578038927653323,0.0,0.0,0.0
0,24,-0.059529930224017626,-0.05527604357938548,-0.07578038927653323,0.0,0.0,0.0
0,25,-0.05949932672297711,-0.05522095727751255,-0.07577426857632513,0.0,0.0,0.0
0,26,-0.059756396131717474,-0.0556310441914555,-0.07578650997674133,0.0,0.0,0.0
0,27,-0.059756396131717474,-0.0556310441914555,-0.07578650997674133,0.0,0.0,0.0
0,28,-0.05959725792630677,-0.055294405680009796,-0.07571918227445221,0.0,0.0,0.0
0,29,-0.059725792630676955,-0.055153629575223406,-0.07591504468111152,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.055153629575223406,-0.07591504468111152,0.0,0.0,0.0
0,31,-0.05959113722609867,-0.055116905373974776,-0.07576814787611703,0.0,0.0,0.0
0,32,-0.05965846492838781,-0.055184233076263925,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.05965846492838781,-0.055184233076263925,-0.07581711347778186,0.0,0.0,0.0
0,34,-0.05962174072713918,-0.055300526380217895,-0.07559676827029013,0.0,0.0,0.0
0,35,-0.059676827029012114,-0.05534337128167462,-0.07564573387195496,0.0,0.0,0.0
0,36,-0.059676827029012114,-0.05534337128167462,-0.07564573387195496,0.0,0.0,0.0
0,37,-0.05976251683192557,-0.055141388174807196,-0.07576814787611703,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.05552699228791774,-0.07581711347778186,0.0,0.0,0.0
0,39,-0.059542171624433836,-0.05552699228791774,-0.07581711347778186,0.0,0.0,0.0
0,40,-0.059585016525890565,-0.055404578283755654,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.05512302607418289,-0.07563349247153875,0.0,0.0,0.0
0,42,-0.05952380952380952,-0.05512302607418289,-0.07563349247153875,0.0,0.0,0.0
0,43,-0.059646223527971595,-0.05527604357938548,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.05965846492838781,-0.055441302485004285,-0.07567633737299548,0.0,0.0,0.0
0,45,-0.059689068429428324,-0.05544742318521238,-0.0757253029746603,0.0,0.0,0.0
0,46,-0.059689068429428324,-0.05544742318521238,-0.0757253029746603,0.0,0.0,0.0
0,47,-0.05973191333088505,-0.055410698983963766,-0.07593340678173584,0.0,0.0,0.0
0,48,-0.059744154731301256,-0.05535561268209083,-0.07597625168319255,0.0,0.0,0.0
0,49,-0.059744154731301256,-0.05535561268209083,-0.07597625168319255,0.0,0.0,0.0
0,50,-0.05949932672297711,-0.055478026686252915,-0.07570694087403598,0.0,0.0,0.0
0,51,-0.0596401028277635,-0.05536785408250704,-0.07567633737299548,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.05536785408250704,-0.07567633737299548,0.0,0.0,0.0
0,53,-0.05973803403109316,-0.05539233688333946,-0.07592728608152773,0.0,0.0,0.0
0,54,-0.059646223527971595,-0.05535561268209083,-0.07578038927653323,0.0,0.0,0.0
0,55,-0.059646223527971595,-0.05535561268209083,-0.07578038927653323,0.0,0.0,0.0
0,56,-0.05954829232464194,-0.05537397478271514,-0.07596401028277636,0.0,0.0,0.0
0,57,-0.059542171624433836,-0.05523319867792875,-0.07584771697882238,0.0,0.0,0.0
0,58,-0.059542171624433836,-0.05523319867792875,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.05520871587709634,-0.07582323417798996,0.0,0.0,0.0
0,60,-0.05984820663483903,-0.05537397478271514,-0.07567021667278737,0.0,0.0,0.0
0,61,-0.05984820663483903,-0.05537397478271514,-0.07567021667278737,0.0,0.0,0.0
0,62,-0.059927775737544375,-0.05528828497980169,-0.07567633737299548,0.0,0.0,0.0
