values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07318521238829721,-0.054688456359407514,-0.09094748439221448,0.0,0.0,0.0
0,1,-0.07296486718080548,-0.05471293916023993,-0.09110662259762517,0.0,0.0,0.0
0,2,-0.07296486718080548,-0.05471293916023993,-0.09110662259762517,0.0,0.0,0.0
0,3,-0.072995470681846,-0.05467621495899131,-0.09093524299179825,0.0,0.0,0.0
0,4,-0.07316685028767292,-0.054700697759823724,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.054700697759823724,-0.09105153629575223,0.0,0.0,0.0
0,6,-0.0731546088872567,-0.05443750765087526,-0.0911739502999143,0.0,0.0,0.0
0,7,-0.07303831558330273,-0.054755784061696657,-0.09106989839637655,0.0,0.0,0.0
0,8,-0.07303831558330273,-0.054755784061696657,-0.09106989839637655,0.0,0.0,0.0
0,9,-0.07303831558330273,-0.05474966336148855,-0.0910086913942955,0.0,0.0,0.0
0,10,-0.07303219488309462,-0.05460276655649406,-0.09113110539845758,0.0,0.0,0.0
0,11,-0.07303219488309462,-0.05460276655649406,-0.09113110539845758,0.0,0.0,0.0
0,12,-0.07294650508018116,-0.05468233565919941,-0.09102093279471171,0.0,0.0,0.0
0,13,-0.07309340188517567,-0.05454155955441302,-0.09059860448035255,0.0,0.0,0.0
0,14,-0.07298322928142979,-0.05457828375566165,-0.09089239809034153,0.0,0.0,0.0
0,15,-0.07298322928142979,-0.05457828375566165,-0.09089239809034153,0.0,0.0,0.0
0,16,-0.07288529807810014,-0.054553800954829236,-0.09106989839637655,0.0,0.0,0.0
0,17,-0.07304443628351084,-0.05454155955441302,-0.09106377769616844,0.0,0.0,0.0
0,18,-0.07304443628351084,-0.05454155955441302,-0.09106377769616844,0.0,0.0,0.0
0,19,-0.07281184967560289,-0.05451095605337251,-0.09103929489533603,0.0,0.0,0.0
0,20,-0.07291590157914066,-0.054694577059615626,-0.09102705349491982,0.0,0.0,0.0
0,21,-0.07291590157914066,-0.054694577059615626,-0.09102705349491982,0.0,0.0,0.0
0,22,-0.07292814297955687,-0.05456604235524544,-0.09094748439221448,0.0,0.0,0.0
0,23,-0.07300771208226221,-0.05464561145795079,-0.09106989839637655,0.0,0.0,0.0
0,24,-0.07300771208226221,-0.05464561145795079,-0.09106989839637655,0.0,0.0,0.0
0,25,-0.07275676337372997,-0.054755784061696657,-0.09043334557473375,0.0,0.0,0.0
0,26,-0.07310564328559187,-0.05457828375566165,-0.09109438119720896,0.0,0.0,0.0
0,27,-0.07310564328559187,-0.05457828375566165,-0.09109438119720896,0.0,0.0,0.0
0,28,-0.07286693597747582,-0.054517076753580605,-0.09058024237972824,0.0,0.0,0.0
0,29,-0.07279960827518668,-0.05463337005753458,-0.09091688089117395,0.0,0.0,0.0
0,30,-0.07279960827518668,-0.05463337005753458,-0.09091688089117395,0.0,0.0,0.0
0,31,-0.07311788468600808,-0.05464561145795079,-0.09126576080303586,0.0,0.0,0.0
0,32,-0.07278124617456237,-0.0546517321581589,-0.09106989839637655,0.0,0.0,0.0
0,33,-0.07278124617456237,-0.0546517321581589,-0.09106989839637655,0.0,0.0,0.0
0,34,-0.07298934998163789,-0.05472518056065614,-0.09119843310074673,0.0,0.0,0.0
0,35,-0.07286081527726772,-0.05456604235524544,-0.09108826049700086,0.0,0.0,0.0
0,36,-0.0729771085812217,-0.054553800954829236,-0.09109438119720896,0.0,0.0,0.0
0,37,-0.0729771085812217,-0.054553800954829236,-0.09109438119720896,0.0,0.0,0.0
0,38,-0.07278124617456237,-0.054517076753580605,-0.09061696658097687,0.0,0.0,0.0
0,39,-0.07294650508018116,-0.05474966336148855,-0.0909964499938793,0.0,0.0,0.0
0,40,-0.07294650508018116,-0.05474966336148855,-0.0909964499938793,0.0,0.0,0.0
0,41,-0.07286693597747582,-0.05477414616232097,-0.09093524299179825,0.0,0.0,0.0
0,42,-0.07295262578038927,-0.05443138695066716,-0.09124127800220345,0.0,0.0,0.0
0,43,-0.07295262578038927,-0.05443138695066716,-0.09124127800220345,0.0,0.0,0.0
0,44,-0.07294650508018116,-0.05451095605337251,-0.09113110539845758,0.0,0.0,0.0
0,45,-0.07278124617456237,-0.05456604235524544,-0.0909964499938793,0.0,0.0,0.0
0,46,-0.07278124617456237,-0.05456604235524544,-0.0909964499938793,0.0,0.0,0.0
0,47,-0.07281184967560289,-0.054474231852123876,-0.09111274329783328,0.0,0.0,0.0
0,48,-0.07294038437997306,-0.05462112865711838,-0.09101481209450361,0.0,0.0,0.0
0,49,-0.07313012608642429,-0.05477414616232097,-0.09115558819929,0.0,0.0,0.0
0,50,-0.07308728118496756,-0.054939405067939776,-0.09103929489533603,0.0,0.0,0.0
0,51,-0.07273228057289753,-0.05485371526502632,-0.09103317419512792,0.0,0.0,0.0
0,52,-0.07301383278247031,-0.05462112865711838,-0.09119843310074673,0.0,0.0,0.0
0,53,-0.07301383278247031,-0.054670094258783206,-0.09085567388909291,0.0,0.0,0.0
0,54,-0.07309340188517567,-0.054486473252540094,-0.09103317419512792,0.0,0.0,0.0
0,55,-0.07284857387685151,-0.05488431876606684,-0.0909842085934631,0.0,0.0,0.0
0,56,-0.07300771208226221,-0.054688456359407514,-0.09095360509242258,0.0,0.0,0.0
0,57,-0.07292202227934876,-0.054914922267107355,-0.09089851879054964,0.0,0.0,0.0
0,58,-0.07278124617456237,-0.0548231117639858,-0.09112498469824948,0.0,0.0,0.0
0,59,-0.072995470681846,-0.054914922267107355,-0.09107601909658465,0.0,0.0,0.0
0,60,-0.07305055698371894,-0.05473130126086424,-0.09101481209450361,0.0,0.0,0.0
0,61,-0.07305055698371894,-0.05473130126086424,-0.09101481209450361,0.0,0.0,0.0
0,62,-0.07312400538621619,-0.054798628963153385,-0.0906720528828498,0.0,0.0,0.0
0,63,-0.07291590157914066,-0.0546517321581589,-0.09092912229159016,0.0,0.0,0.0
