values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05509242257314236,-0.05255845268698739,-0.07300159138205412,0.0,0.0,0.0
0,1,-0.05506181907210185,-0.05252172848573877,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.05496388786877219,-0.052393193781368586,-0.07290366017872445,0.0,0.0,0.0
0,3,-0.054872077365650626,-0.05235034887991186,-0.07310564328559187,0.0,0.0,0.0
0,4,-0.054872077365650626,-0.05235034887991186,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.054872077365650626,-0.05261353898886033,-0.0729771085812217,0.0,0.0,0.0
0,6,-0.05489043946627494,-0.05255233198677929,-0.07306279838413514,0.0,0.0,0.0
0,7,-0.05489043946627494,-0.05255233198677929,-0.07306279838413514,0.0,0.0,0.0
0,8,-0.05495164646835597,-0.05245440078344963,-0.07305667768392704,0.0,0.0,0.0
0,9,-0.05506793977230995,-0.05205655526992288,-0.07327702289141877,0.0,0.0,0.0
0,10,-0.05506793977230995,-0.05205655526992288,-0.07327702289141877,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.05244215938303341,-0.07292814297955687,0.0,0.0,0.0
0,12,-0.05484759456481821,-0.052417676582201,-0.0729771085812217,0.0,0.0,0.0
0,13,-0.05484759456481821,-0.052417676582201,-0.0729771085812217,0.0,0.0,0.0
0,14,-0.05492716366752356,-0.05246052148365773,-0.07320357448892154,0.0,0.0,0.0
0,15,-0.0548292324641939,-0.05247888358428204,-0.07311176398579997,0.0,0.0,0.0
0,16,-0.0548292324641939,-0.05247888358428204,-0.07311176398579997,0.0,0.0,0.0
0,17,-0.05509242257314236,-0.05262578038927653,-0.07311176398579997,0.0,0.0,0.0
0,18,-0.05490880156689926,-0.05224017627616599,-0.07300771208226221,0.0,0.0,0.0
0,19,-0.05490880156689926,-0.05224017627616599,-0.07300771208226221,0.0,0.0,0.0
0,20,-0.05486595666544253,-0.05262578038927653,-0.07287917737789204,0.0,0.0,0.0
0,21,-0.05501897417064512,-0.052405435181784796,-0.07288529807810014,0.0,0.0,0.0
0,22,-0.05501897417064512,-0.052405435181784796,-0.07288529807810014,0.0,0.0,0.0
0,23,-0.055116905373974776,-0.05238095238095238,-0.07306279838413514,0.0,0.0,0.0
0,24,-0.05479250826294528,-0.052546211286571186,-0.07301383278247031,0.0,0.0,0.0
0,25,-0.05476190476190477,-0.052429917982617216,-0.07312400538621619,0.0,0.0,0.0
0,26,-0.05476190476190477,-0.052429917982617216,-0.07312400538621619,0.0,0.0,0.0
0,27,-0.054982249969396504,-0.05233810747949565,-0.07297098788101358,0.0,0.0,0.0
0,28,-0.05497612926918839,-0.05248500428449014,-0.07302607418288652,0.0,0.0,0.0
0,29,-0.05497612926918839,-0.05248500428449014,-0.07302607418288652,0.0,0.0,0.0
0,30,-0.05479250826294528,-0.05250948708532256,-0.07273228057289753,0.0,0.0,0.0
0,31,-0.055116905373974776,-0.052448280083241525,-0.07292202227934876,0.0,0.0,0.0
0,32,-0.055116905373974776,-0.052448280083241525,-0.07292202227934876,0.0,0.0,0.0
0,33,-0.05502509487085323,-0.05272983229281429,-0.07301383278247031,0.0,0.0,0.0
0,34,-0.05489656016648305,-0.05255845268698739,-0.07277512547435426,0.0,0.0,0.0
0,35,-0.05489656016648305,-0.05255845268698739,-0.07277512547435426,0.0,0.0,0.0
0,36,-0.055300526380217895,-0.05262578038927653,-0.07319133308850533,0.0,0.0,0.0
0,37,-0.05509242257314236,-0.05208715877096339,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.05509242257314236,-0.05208715877096339,-0.07305055698371894,0.0,0.0,0.0
0,39,-0.054939405067939776,-0.05263802178969275,-0.07303831558330273,0.0,0.0,0.0
0,40,-0.05497612926918839,-0.05245440078344963,-0.07289141877830824,0.0,0.0,0.0
0,41,-0.05497612926918839,-0.05245440078344963,-0.07289141877830824,0.0,0.0,0.0
0,42,-0.05493328436773167,-0.052546211286571186,-0.07316685028767292,0.0,0.0,0.0
0,43,-0.054939405067939776,-0.05255845268698739,-0.07304443628351084,0.0,0.0,0.0
0,44,-0.054939405067939776,-0.05255845268698739,-0.07304443628351084,0.0,0.0,0.0
0,45,-0.054957767168564084,-0.052289141877830826,-0.07291590157914066,0.0,0.0,0.0
0,46,-0.05501897417064512,-0.05276655649406292,-0.07296486718080548,0.0,0.0,0.0
0,47,-0.05510466397355858,-0.05250336638511446,-0.07317909168808912,0.0,0.0,0.0
0,48,-0.05484759456481821,-0.05242379728240911,-0.07310564328559187,0.0,0.0,0.0
0,49,-0.05517199167584772,-0.052674745990941366,-0.07317297098788102,0.0,0.0,0.0
0,50,-0.05495164646835597,-0.052252417676582195,-0.0729771085812217,0.0,0.0,0.0
0,51,-0.05519035377647202,-0.052436038682825314,-0.07302607418288652,0.0,0.0,0.0
0,52,-0.05524544007834496,-0.05235646958011997,-0.07312400538621619,0.0,0.0,0.0
0,53,-0.054939405067939776,-0.052331986779287555,-0.07272615987268943,0.0,0.0,0.0
0,54,-0.054939405067939776,-0.052331986779287555,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.05516587097563961,-0.05247888358428204,-0.07289141877830824,0.0,0.0,0.0
0,56,-0.05510466397355858,-0.05238707308116049,-0.07287305667768393,0.0,0.0,0.0
0,57,-0.05513526747459909,-0.05250948708532256,-0.07318521238829721,0.0,0.0,0.0
0,58,-0.055239319378136864,-0.05246052148365773,-0.07295262578038927,0.0,0.0,0.0
0,59,-0.05512914677439099,-0.05270534949198188,-0.07305667768392704,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.05255233198677929,-0.07300771208226221,0.0,0.0,0.0
0,61,-0.05473130126086424,-0.052448280083241525,-0.07275676337372997,0.0,0.0,0.0
0,62,-0.05492104296731546,-0.05248500428449014,-0.07317297098788102,0.0,0.0,0.0
0,63,-0.05507406047251806,-0.0524115558819929,-0.07304443628351084,0.0,0.0,0.0
