values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622169176153752,-0.04543395764475456,-0.09299179826172113,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.04556249234912474,-0.09320602276900478,0.0,0.0,0.0
0,2,-0.06241890072224262,-0.0453360264414249,-0.09310197086546701,0.0,0.0,0.0
0,3,-0.06241890072224262,-0.0453360264414249,-0.09310197086546701,0.0,0.0,0.0
0,4,-0.062290366017872446,-0.0454951646468356,-0.09309585016525891,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.04550740604725181,-0.09321826416942099,0.0,0.0,0.0
0,6,-0.06230260741828865,-0.04550740604725181,-0.09321826416942099,0.0,0.0,0.0
0,7,-0.06232096951891296,-0.04554413024850043,-0.09299791896192924,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.04527481943934386,-0.09296731546088872,0.0,0.0,0.0
0,9,-0.062155710613294154,-0.04527481943934386,-0.09296731546088872,0.0,0.0,0.0
0,10,-0.06213122781246174,-0.04541559554413025,-0.09324274697025339,0.0,0.0,0.0
0,11,-0.06218631411433469,-0.04548904394662749,-0.09297955686130494,0.0,0.0,0.0
0,12,-0.06218631411433469,-0.04548904394662749,-0.09297955686130494,0.0,0.0,0.0
0,13,-0.06225976251683193,-0.04553188884808422,-0.09306524666421838,0.0,0.0,0.0
0,14,-0.06225976251683193,-0.04543395764475456,-0.09317541926796426,0.0,0.0,0.0
0,15,-0.06225976251683193,-0.04543395764475456,-0.09317541926796426,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.04559921655037336,-0.09302852246296976,0.0,0.0,0.0
0,17,-0.06226588321704003,-0.04564206145183009,-0.09313257436650753,0.0,0.0,0.0
0,18,-0.06226588321704003,-0.04564206145183009,-0.09313257436650753,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.04544619904517076,-0.09279593585506182,0.0,0.0,0.0
0,20,-0.06235157301995349,-0.04545844044558697,-0.09307748806463459,0.0,0.0,0.0
0,21,-0.062051658709756395,-0.04523809523809524,-0.09316317786754805,0.0,0.0,0.0
0,22,-0.062051658709756395,-0.04523809523809524,-0.09316317786754805,0.0,0.0,0.0
0,23,-0.06230260741828865,-0.04546456114579508,-0.09285714285714286,0.0,0.0,0.0
0,24,-0.06225976251683193,-0.04553188884808422,-0.09326110907087772,0.0,0.0,0.0
0,25,-0.06225976251683193,-0.04553188884808422,-0.09326110907087772,0.0,0.0,0.0
0,26,-0.06217407271391847,-0.045482923246419386,-0.0932549883706696,0.0,0.0,0.0
0,27,-0.06236381442036969,-0.045684906353286814,-0.09249602154486473,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.045684906353286814,-0.09249602154486473,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.04526869873913576,-0.09292447055943201,0.0,0.0,0.0
0,30,-0.06244338352307503,-0.0456604235524544,-0.09287550495776717,0.0,0.0,0.0
0,31,-0.06244338352307503,-0.0456604235524544,-0.09287550495776717,0.0,0.0,0.0
0,32,-0.062235279715999514,-0.0455012853470437,-0.0926123148488187,0.0,0.0,0.0
0,33,-0.06216795201371037,-0.045311543640592485,-0.09283878075651855,0.0,0.0,0.0
0,34,-0.06216795201371037,-0.045311543640592485,-0.09283878075651855,0.0,0.0,0.0
0,35,-0.06216795201371037,-0.04547068184600318,-0.09286326355735096,0.0,0.0,0.0
0,36,-0.06220467621495899,-0.045440078344962664,-0.09319990206879666,0.0,0.0,0.0
0,37,-0.06220467621495899,-0.045440078344962664,-0.09319990206879666,0.0,0.0,0.0
0,38,-0.062376055820785904,-0.04547068184600318,-0.09256946994736198,0.0,0.0,0.0
0,39,-0.06207002081038071,-0.04548904394662749,-0.09297955686130494,0.0,0.0,0.0
0,40,-0.06207002081038071,-0.04548904394662749,-0.0927775737544375,0.0,0.0,0.0
0,41,-0.06241278002203452,-0.04548904394662749,-0.0927775737544375,0.0,0.0,0.0
0,42,-0.062339331619537273,-0.04574611335536786,-0.09283266005631044,0.0,0.0,0.0
0,43,-0.06210674501162933,-0.04543395764475456,-0.09282653935610233,0.0,0.0,0.0
0,44,-0.06210674501162933,-0.04543395764475456,-0.09282653935610233,0.0,0.0,0.0
0,45,-0.06225976251683193,-0.04534826784184111,-0.09297343616109684,0.0,0.0,0.0
0,46,-0.06240053862161832,-0.04550740604725181,-0.09279593585506182,0.0,0.0,0.0
0,47,-0.06240053862161832,-0.04550740604725181,-0.09279593585506182,0.0,0.0,0.0
0,48,-0.0622107969151671,-0.0453360264414249,-0.09292447055943201,0.0,0.0,0.0
0,49,-0.062290366017872446,-0.045452319745378875,-0.09313869506671564,0.0,0.0,0.0
0,50,-0.062290366017872446,-0.045452319745378875,-0.09313869506671564,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.045672664952870604,-0.09298567756151303,0.0,0.0,0.0
0,52,-0.06235157301995349,-0.04555637164891664,-0.09286326355735096,0.0,0.0,0.0
0,53,-0.06235157301995349,-0.04555637164891664,-0.09286326355735096,0.0,0.0,0.0
0,54,-0.062223038315583304,-0.04557473374954095,-0.09289998775859959,0.0,0.0,0.0
0,55,-0.062082262210796914,-0.04575835475578406,-0.09332231607295874,0.0,0.0,0.0
0,56,-0.062082262210796914,-0.04575835475578406,-0.09332231607295874,0.0,0.0,0.0
0,57,-0.06216795201371037,-0.04531766434080059,-0.0929428326600563,0.0,0.0,0.0
0,58,-0.0620455380095483,-0.045452319745378875,-0.09310809156567511,0.0,0.0,0.0
0,59,-0.0620455380095483,-0.045452319745378875,-0.09310809156567511,0.0,0.0,0.0
0,60,-0.062082262210796914,-0.04534826784184111,-0.09307136736442649,0.0,0.0,0.0
0,61,-0.06217407271391847,-0.04577671685640837,-0.09286938425755906,0.0,0.0,0.0
0,62,-0.06232709021912107,-0.045299302240176274,-0.09299791896192924,0.0,0.0,0.0
