values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07123882972212021,-0.04093524299179826,-0.07323417798996205,0.0,0.0,0.0
0,1,-0.07116538131962297,-0.04111886399804138,-0.07333822989349982,0.0,0.0,0.0
0,2,-0.07103684661525278,-0.04143101970865467,-0.0731484881870486,0.0,0.0,0.0
0,3,-0.07100012241400416,-0.04107601909658465,-0.07358917860203207,0.0,0.0,0.0
0,4,-0.07109805361733382,-0.04122903660178724,-0.07370547190598604,0.0,0.0,0.0
0,5,-0.07109805361733382,-0.04087403598971722,-0.07376667890806708,0.0,0.0,0.0
0,6,-0.07127555392336883,-0.0409903292936712,-0.07366262700452932,0.0,0.0,0.0
0,7,-0.07111029501775004,-0.04118619170033051,-0.07350348879911862,0.0,0.0,0.0
0,8,-0.07145305422940385,-0.04136981270657363,-0.07370547190598604,0.0,0.0,0.0
0,9,-0.07128779532378504,-0.04110662259762517,-0.07371771330640225,0.0,0.0,0.0
0,10,-0.07112865711837434,-0.04072101848451463,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.07111029501775004,-0.040923001591382055,-0.07366874770473743,0.0,0.0,0.0
0,12,-0.07111029501775004,-0.040923001591382055,-0.07366874770473743,0.0,0.0,0.0
0,13,-0.07115926061941487,-0.04106377769616844,-0.07366874770473743,0.0,0.0,0.0
0,14,-0.07113477781858245,-0.04097196719304688,-0.07368098910515362,0.0,0.0,0.0
0,15,-0.07112865711837434,-0.041033174195127926,-0.07310564328559187,0.0,0.0,0.0
0,16,-0.07131227812461746,-0.04107601909658465,-0.07367486840494553,0.0,0.0,0.0
0,17,-0.07107357081650141,-0.04084343248867671,-0.07350960949932672,0.0,0.0,0.0
0,18,-0.0712143469212878,-0.04117395029991431,-0.0734545231974538,0.0,0.0,0.0
0,19,-0.07117150201983106,-0.04121067450116293,-0.0734606438976619,0.0,0.0,0.0
0,20,-0.07135512302607419,-0.04144326110907088,-0.07376667890806708,0.0,0.0,0.0
0,21,-0.07104296731546089,-0.04091688089117395,-0.07344840249724569,0.0,0.0,0.0
0,22,-0.07104296731546089,-0.04091688089117395,-0.07344840249724569,0.0,0.0,0.0
0,23,-0.07100624311421226,-0.04118619170033051,-0.07364426490390501,0.0,0.0,0.0
0,24,-0.07112865711837434,-0.04127188150324397,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.07092667401150692,-0.04094136369200636,-0.07352185089974293,0.0,0.0,0.0
0,26,-0.07102460521483658,-0.04122903660178724,-0.07334435059370792,0.0,0.0,0.0
0,27,-0.07109805361733382,-0.041051536295752235,-0.0731423674868405,0.0,0.0,0.0
0,28,-0.07104908801566899,-0.041094381197208964,-0.07339331619537275,0.0,0.0,0.0
0,29,-0.07109193291712572,-0.04115558819929,-0.07372995470681845,0.0,0.0,0.0
0,30,-0.07104908801566899,-0.040880156689925326,-0.0736381442036969,0.0,0.0,0.0
0,31,-0.07107357081650141,-0.04102705349491982,-0.07342391969641326,0.0,0.0,0.0
0,32,-0.07119598482066349,-0.04110050189741706,-0.07365650630432122,0.0,0.0,0.0
0,33,-0.07119598482066349,-0.04110050189741706,-0.07365650630432122,0.0,0.0,0.0
0,34,-0.07094503611213124,-0.04080058758721998,-0.0734851266984943,0.0,0.0,0.0
0,35,-0.071226588321704,-0.040953605092422574,-0.0736320235034888,0.0,0.0,0.0
0,36,-0.07111029501775004,-0.04119843310074672,-0.07366262700452932,0.0,0.0,0.0
0,37,-0.07101848451462847,-0.041192312400538625,-0.07342391969641326,0.0,0.0,0.0
0,38,-0.07131227812461746,-0.04100869139429551,-0.07350348879911862,0.0,0.0,0.0
0,39,-0.07109805361733382,-0.04114334679887379,-0.07340555759578896,0.0,0.0,0.0
0,40,-0.07122046762149589,-0.040880156689925326,-0.0737972824091076,0.0,0.0,0.0
0,41,-0.07109805361733382,-0.04110662259762517,-0.07377279960827518,0.0,0.0,0.0
0,42,-0.07109805361733382,-0.04127188150324397,-0.07360754070265638,0.0,0.0,0.0
0,43,-0.0712143469212878,-0.04133308850532501,-0.0736259028032807,0.0,0.0,0.0
0,44,-0.07117762272003916,-0.040953605092422574,-0.07361366140286449,0.0,0.0,0.0
0,45,-0.07111029501775004,-0.040812828987636184,-0.07343616109682947,0.0,0.0,0.0
0,46,-0.07120210552087158,-0.04110050189741706,-0.07352185089974293,0.0,0.0,0.0
0,47,-0.071226588321704,-0.04118619170033051,-0.07327702289141877,0.0,0.0,0.0
0,48,-0.07108581221691761,-0.04105765699596034,-0.07341167829599707,0.0,0.0,0.0
0,49,-0.07101848451462847,-0.04105765699596034,-0.07352797159995103,0.0,0.0,0.0
0,50,-0.07098176031337985,-0.04105765699596034,-0.07366874770473743,0.0,0.0,0.0
0,51,-0.07098176031337985,-0.041167829599706204,-0.07320357448892154,0.0,0.0,0.0
0,52,-0.07084710490880156,-0.041167829599706204,-0.07320357448892154,0.0,0.0,0.0
0,53,-0.0710613294160852,-0.04106989839637655,-0.07380952380952381,0.0,0.0,0.0
0,54,-0.07134288162565797,-0.04110662259762517,-0.07369323050556983,0.0,0.0,0.0
0,55,-0.07109193291712572,-0.04111274329783327,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.07095727751254743,-0.04094748439221447,-0.07320357448892154,0.0,0.0,0.0
0,57,-0.07110417431754193,-0.04121679520137104,-0.07349736809891053,0.0,0.0,0.0
0,58,-0.07101236381442036,-0.04095972579263067,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.07139184722732281,-0.040825070388052394,-0.07374219610723468,0.0,0.0,0.0
0,60,-0.07132451952503366,-0.041180071000122415,-0.07368098910515362,0.0,0.0,0.0
0,61,-0.07123270902191212,-0.04095972579263067,-0.07377892030848329,0.0,0.0,0.0
0,62,-0.07115926061941487,-0.04140041620761415,-0.07352797159995103,0.0,0.0,0.0
0,63,-0.07094503611213124,-0.04122291590157914,-0.07344840249724569,0.0,0.0,0.0
