values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05791406536907823,-0.04981637899375689,-0.07499081894968784,0.0,0.0,0.0
0,1,-0.05791406536907823,-0.04981637899375689,-0.07499081894968784,0.0,0.0,0.0
0,2,-0.05836699718447791,-0.04992043089729465,-0.0755661647692496,0.0,0.0,0.0
0,3,-0.05809768637532133,-0.049742930591259636,-0.07514383645489045,0.0,0.0,0.0
0,4,-0.05809768637532133,-0.049742930591259636,-0.07514383645489045,0.0,0.0,0.0
0,5,-0.058060962174072715,-0.050208103807075535,-0.07538254376300649,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.050067327702289145,-0.07552331986779287,0.0,0.0,0.0
0,7,-0.05792630676949443,-0.050067327702289145,-0.07552331986779287,0.0,0.0,0.0
0,8,-0.05811604847594565,-0.0498347410943812,-0.07567021667278737,0.0,0.0,0.0
0,9,-0.058305790182396865,-0.05004284490145673,-0.07536418166238218,0.0,0.0,0.0
0,10,-0.058305790182396865,-0.05004284490145673,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.05824458318031582,-0.04988982739625413,-0.0752478883584282,0.0,0.0,0.0
0,12,-0.05811604847594565,-0.04972456849063533,-0.07527237115926062,0.0,0.0,0.0
0,13,-0.057987513771575475,-0.049785775492716365,-0.07514383645489045,0.0,0.0,0.0
0,14,-0.057987513771575475,-0.049785775492716365,-0.07514383645489045,0.0,0.0,0.0
0,15,-0.0578650997674134,-0.05001224140041621,-0.07554168196841718,0.0,0.0,0.0
0,16,-0.05825070388052393,-0.049957155098543274,-0.07534581956175787,0.0,0.0,0.0
0,17,-0.05825070388052393,-0.049957155098543274,-0.07534581956175787,0.0,0.0,0.0
0,18,-0.05809768637532133,-0.049742930591259636,-0.07550495776716856,0.0,0.0,0.0
0,19,-0.05788958256824581,-0.04996939649895948,-0.07543150936467133,0.0,0.0,0.0
0,20,-0.05788958256824581,-0.04996939649895948,-0.07543150936467133,0.0,0.0,0.0
0,21,-0.058299669482188766,-0.05001224140041621,-0.07526625045905252,0.0,0.0,0.0
0,22,-0.05802423797282409,-0.050177500306035,-0.0755722854694577,0.0,0.0,0.0
0,23,-0.05802423797282409,-0.050177500306035,-0.0755722854694577,0.0,0.0,0.0
0,24,-0.05799975517199167,-0.050030603501040515,-0.07554168196841718,0.0,0.0,0.0
0,25,-0.05810992777573755,-0.049914310197086545,-0.07532745746113355,0.0,0.0,0.0
0,26,-0.05810992777573755,-0.049914310197086545,-0.07532745746113355,0.0,0.0,0.0
0,27,-0.058201738278859105,-0.04992043089729465,-0.07559064757008202,0.0,0.0,0.0
0,28,-0.05795691027053494,-0.050128534704370176,-0.07544987146529562,0.0,0.0,0.0
0,29,-0.05795691027053494,-0.050128534704370176,-0.07544987146529562,0.0,0.0,0.0
0,30,-0.058305790182396865,-0.04976129269188395,-0.07546211286571183,0.0,0.0,0.0
0,31,-0.058207858979067204,-0.05007344840249724,-0.07564573387195496,0.0,0.0,0.0
0,32,-0.058207858979067204,-0.05007344840249724,-0.07564573387195496,0.0,0.0,0.0
0,33,-0.05791406536907823,-0.05026319010894846,-0.0754009058636308,0.0,0.0,0.0
0,34,-0.05791406536907823,-0.04996327579875138,-0.07532745746113355,0.0,0.0,0.0
0,35,-0.058122169176153746,-0.049742930591259636,-0.07548047496633616,0.0,0.0,0.0
0,36,-0.058122169176153746,-0.049742930591259636,-0.07548047496633616,0.0,0.0,0.0
0,37,-0.05775492716366752,-0.04999387929979189,-0.0752478883584282,0.0,0.0,0.0
0,38,-0.05837923858489411,-0.05,-0.07554780266862529,0.0,0.0,0.0
0,39,-0.05837923858489411,-0.05,-0.07554780266862529,0.0,0.0,0.0
0,40,-0.05802423797282409,-0.050024482800832416,-0.07533357816134165,0.0,0.0,0.0
0,41,-0.05803035867303219,-0.04974905129146774,-0.07536418166238218,0.0,0.0,0.0
0,42,-0.05803035867303219,-0.04974905129146774,-0.07536418166238218,0.0,0.0,0.0
0,43,-0.05793854816991064,-0.04988982739625413,-0.07517443995593096,0.0,0.0,0.0
0,44,-0.05797527237115926,-0.04998163789937569,-0.07532133676092545,0.0,0.0,0.0
0,45,-0.05797527237115926,-0.04998163789937569,-0.07532133676092545,0.0,0.0,0.0
0,46,-0.058091565675113234,-0.05,-0.07529685396009303,0.0,0.0,0.0
0,47,-0.058091565675113234,-0.04996939649895948,-0.07547435426612804,0.0,0.0,0.0
0,48,-0.058091565675113234,-0.05153629575223405,-0.07549883706696045,0.0,0.0,0.0
0,49,-0.05828130738156445,-0.05015301750520259,-0.07549883706696045,0.0,0.0,0.0
0,50,-0.05817725547802669,-0.049828620394173094,-0.07551107846737667,0.0,0.0,0.0
0,51,-0.058060962174072715,-0.05010405190353776,-0.07538254376300649,0.0,0.0,0.0
0,52,-0.058060962174072715,-0.05010405190353776,-0.07538254376300649,0.0,0.0,0.0
0,53,-0.05795691027053494,-0.05003672420124863,-0.07526625045905252,0.0,0.0,0.0
0,54,-0.0578650997674134,-0.04990206879667034,-0.07505814665197699,0.0,0.0,0.0
0,55,-0.0578650997674134,-0.04990206879667034,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.058305790182396865,-0.04976129269188395,-0.0753886644632146,0.0,0.0,0.0
0,57,-0.05807320357448892,-0.049957155098543274,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.05807320357448892,-0.049957155098543274,-0.0752417676582201,0.0,0.0,0.0
0,59,-0.05809768637532133,-0.049840861794589304,-0.07535806096217408,0.0,0.0,0.0
0,60,-0.058146651976986166,-0.04992043089729465,-0.07535806096217408,0.0,0.0,0.0
0,61,-0.058146651976986166,-0.04992043089729465,-0.07535806096217408,0.0,0.0,0.0
0,62,-0.05809768637532133,-0.04998163789937569,-0.07530909536050924,0.0,0.0,0.0
0,63,-0.05813441057656996,-0.049828620394173094,-0.07548659566654425,0.0,0.0,0.0
