values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07516219855551474,-0.04454645611457951,-0.0906781735830579,0.0,0.0,0.0
0,1,-0.07543150936467133,-0.044570938915411924,-0.09016403476557719,0.0,0.0,0.0
0,2,-0.07543150936467133,-0.044570938915411924,-0.09016403476557719,0.0,0.0,0.0
0,3,-0.07520504345697147,-0.04468111151915779,-0.0908434324886767,0.0,0.0,0.0
0,4,-0.07515607785530665,-0.04449749051291468,-0.09080670828742808,0.0,0.0,0.0
0,5,-0.07515607785530665,-0.04449749051291468,-0.09080670828742808,0.0,0.0,0.0
0,6,-0.0752295262578039,-0.0443628351083364,-0.09094136369200637,0.0,0.0,0.0
0,7,-0.0753886644632146,-0.04457705961562003,-0.0906904149834741,0.0,0.0,0.0
0,8,-0.0753886644632146,-0.04457705961562003,-0.0906904149834741,0.0,0.0,0.0
0,9,-0.07563349247153875,-0.044699473619782104,-0.09054351817847962,0.0,0.0,0.0
0,10,-0.07533969886154976,-0.04449749051291468,-0.09075774268576325,0.0,0.0,0.0
0,11,-0.07533969886154976,-0.04449749051291468,-0.09075774268576325,0.0,0.0,0.0
0,12,-0.07540702656383891,-0.04443628351083364,-0.09070265638389031,0.0,0.0,0.0
0,13,-0.07530297466030114,-0.04423430040396621,-0.09073325988493083,0.0,0.0,0.0
0,14,-0.07530909536050924,-0.04463826661770107,-0.0906659321826417,0.0,0.0,0.0
0,15,-0.07530909536050924,-0.04463826661770107,-0.0906659321826417,0.0,0.0,0.0
0,16,-0.07548659566654425,-0.04479128412290366,-0.09071489778430653,0.0,0.0,0.0
0,17,-0.07534581956175787,-0.04439343860937691,-0.09059248378014445,0.0,0.0,0.0
0,18,-0.07534581956175787,-0.04439343860937691,-0.09059248378014445,0.0,0.0,0.0
0,19,-0.07537030236259028,-0.04466274941853348,-0.09071489778430653,0.0,0.0,0.0
0,20,-0.07516831925572286,-0.04449136981270657,-0.09078834618680377,0.0,0.0,0.0
0,21,-0.07516831925572286,-0.04449136981270657,-0.09078834618680377,0.0,0.0,0.0
0,22,-0.07530909536050924,-0.044442404211041744,-0.09058636307993635,0.0,0.0,0.0
0,23,-0.0752295262578039,-0.04434447300771208,-0.0903537764720284,0.0,0.0,0.0
0,24,-0.0752295262578039,-0.04434447300771208,-0.0903537764720284,0.0,0.0,0.0
0,25,-0.07517443995593096,-0.04452197331374709,-0.09071489778430653,0.0,0.0,0.0
0,26,-0.07535194026196597,-0.044668870118741585,-0.09075162198555514,0.0,0.0,0.0
0,27,-0.07535194026196597,-0.044668870118741585,-0.09075162198555514,0.0,0.0,0.0
0,28,-0.07529073325988493,-0.044515852613538985,-0.0906781735830579,0.0,0.0,0.0
0,29,-0.07530909536050924,-0.04435059370792019,-0.0908250703880524,0.0,0.0,0.0
0,30,-0.07530909536050924,-0.04435059370792019,-0.0908250703880524,0.0,0.0,0.0
0,31,-0.07510099155343372,-0.04450361121312278,-0.09087403598971723,0.0,0.0,0.0
0,32,-0.0753886644632146,-0.044515852613538985,-0.09081282898763618,0.0,0.0,0.0
0,33,-0.0753886644632146,-0.044515852613538985,-0.09081282898763618,0.0,0.0,0.0
0,34,-0.07529685396009303,-0.04460766311666055,-0.09086179458930102,0.0,0.0,0.0
0,35,-0.07512547435426613,-0.04456481821520382,-0.09059248378014445,0.0,0.0,0.0
0,36,-0.07529073325988493,-0.04459542171624434,-0.09075162198555514,0.0,0.0,0.0
0,37,-0.07529073325988493,-0.04459542171624434,-0.09075162198555514,0.0,0.0,0.0
0,38,-0.07521728485738768,-0.04490757742685763,-0.09075162198555514,0.0,0.0,0.0
0,39,-0.07540702656383891,-0.0443689558085445,-0.09097196719304688,0.0,0.0,0.0
0,40,-0.07540702656383891,-0.0443689558085445,-0.09097196719304688,0.0,0.0,0.0
0,41,-0.07544987146529562,-0.04457705961562003,-0.09097808789325498,0.0,0.0,0.0
0,42,-0.07521116415717957,-0.044570938915411924,-0.09101481209450361,0.0,0.0,0.0
0,43,-0.07521116415717957,-0.044570938915411924,-0.09101481209450361,0.0,0.0,0.0
0,44,-0.0753886644632146,-0.044668870118741585,-0.09086791528950912,0.0,0.0,0.0
0,45,-0.07552944056800098,-0.04458318031582813,-0.09073938058513895,0.0,0.0,0.0
0,46,-0.07552944056800098,-0.04458318031582813,-0.09073938058513895,0.0,0.0,0.0
0,47,-0.07529685396009303,-0.04454645611457951,-0.09054351817847962,0.0,0.0,0.0
0,48,-0.0754009058636308,-0.04448524911249847,-0.09095972579263067,0.0,0.0,0.0
0,49,-0.0754009058636308,-0.04448524911249847,-0.09095972579263067,0.0,0.0,0.0
0,50,-0.07533969886154976,-0.044417921410209324,-0.0908373117884686,0.0,0.0,0.0
0,51,-0.0752540090586363,-0.04463214591749296,-0.09081282898763618,0.0,0.0,0.0
0,52,-0.0752540090586363,-0.04463214591749296,-0.09081282898763618,0.0,0.0,0.0
0,53,-0.07523564695801199,-0.04447300771208226,-0.09070877708409843,0.0,0.0,0.0
0,54,-0.07532133676092545,-0.04452197331374709,-0.09072713918472272,0.0,0.0,0.0
0,55,-0.07532133676092545,-0.04452197331374709,-0.09072713918472272,0.0,0.0,0.0
0,56,-0.07523564695801199,-0.04461378381686865,-0.09073325988493083,0.0,0.0,0.0
0,57,-0.07530909536050924,-0.04471783572040641,-0.0908311910882605,0.0,0.0,0.0
0,58,-0.07544375076508752,-0.04458318031582813,-0.09094136369200637,0.0,0.0,0.0
0,59,-0.07544375076508752,-0.04458318031582813,-0.09094136369200637,0.0,0.0,0.0
0,60,-0.07523564695801199,-0.04438119720896071,-0.09070265638389031,0.0,0.0,0.0
0,61,-0.0750826294528094,-0.04472395642061452,-0.090684294283266,0.0,0.0,0.0
0,62,-0.0750826294528094,-0.04472395642061452,-0.090684294283266,0.0,0.0,0.0
0,63,-0.07527849185946872,-0.0445403354143714,-0.09054963887868772,0.0,0.0,0.0
