values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07129391602399314,-0.04560533725058147,-0.07496021544864732,0.0,0.0,0.0
0,1,-0.07161219243481455,-0.04577671685640837,-0.07455012853470437,0.0,0.0,0.0
0,2,-0.07133676092544987,-0.04559309585016526,-0.07493573264781492,0.0,0.0,0.0
0,3,-0.07133676092544987,-0.04559309585016526,-0.07493573264781492,0.0,0.0,0.0
0,4,-0.07133676092544987,-0.045672664952870604,-0.07502754315093647,0.0,0.0,0.0
0,5,-0.07148977843065246,-0.04548904394662749,-0.07494185334802302,0.0,0.0,0.0
0,6,-0.07148977843065246,-0.04548904394662749,-0.07494185334802302,0.0,0.0,0.0
0,7,-0.07148977843065246,-0.04573999265515975,-0.0749173705471906,0.0,0.0,0.0
0,8,-0.07147141633002815,-0.04570326845391113,-0.07494185334802302,0.0,0.0,0.0
0,9,-0.07147141633002815,-0.04570326845391113,-0.07494185334802302,0.0,0.0,0.0
0,10,-0.07144693352919575,-0.04559921655037336,-0.07487452564573387,0.0,0.0,0.0
0,11,-0.07144693352919575,-0.045409474843922146,-0.07493573264781492,0.0,0.0,0.0
0,12,-0.07144693352919575,-0.04569102705349492,-0.07466642183865835,0.0,0.0,0.0
0,13,-0.07145917492961194,-0.04569102705349492,-0.07466642183865835,0.0,0.0,0.0
0,14,-0.07150201983106867,-0.045580854449749054,-0.07485616354510956,0.0,0.0,0.0
0,15,-0.07149589913086057,-0.045880768759946136,-0.07485004284490146,0.0,0.0,0.0
0,16,-0.07149589913086057,-0.045880768759946136,-0.07485004284490146,0.0,0.0,0.0
0,17,-0.07144081282898763,-0.04548904394662749,-0.07477659444240421,0.0,0.0,0.0
0,18,-0.07147753703023627,-0.04573999265515975,-0.07469702533969887,0.0,0.0,0.0
0,19,-0.07147753703023627,-0.04573999265515975,-0.07469702533969887,0.0,0.0,0.0
0,20,-0.071226588321704,-0.04557473374954095,-0.07473374954094748,0.0,0.0,0.0
0,21,-0.07152650263190109,-0.04557473374954095,-0.0749051291467744,0.0,0.0,0.0
0,22,-0.07152650263190109,-0.04557473374954095,-0.0749051291467744,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.045611457950789566,-0.0745990941363692,0.0,0.0,0.0
0,24,-0.0716917615375199,-0.04570326845391113,-0.07462357693720162,0.0,0.0,0.0
0,25,-0.0716917615375199,-0.04570326845391113,-0.07462357693720162,0.0,0.0,0.0
0,26,-0.07159995103439834,-0.04551352674745991,-0.07469702533969887,0.0,0.0,0.0
0,27,-0.0713857265271147,-0.045672664952870604,-0.07477047374219611,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.045672664952870604,-0.07477047374219611,0.0,0.0,0.0
0,29,-0.07144081282898763,-0.04564818215203819,-0.07462357693720162,0.0,0.0,0.0
0,30,-0.07157546823356592,-0.045672664952870604,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.07157546823356592,-0.045672664952870604,-0.07500918105031215,0.0,0.0,0.0
0,32,-0.071520381931693,-0.04600930346431632,-0.074764353041988,0.0,0.0,0.0
0,33,-0.07141633002815521,-0.045452319745378875,-0.07502142245072836,0.0,0.0,0.0
0,34,-0.07141633002815521,-0.045452319745378875,-0.07483780144448525,0.0,0.0,0.0
0,35,-0.07172236503856042,-0.04577671685640837,-0.07483780144448525,0.0,0.0,0.0
0,36,-0.07130615742440935,-0.04563594075162199,-0.07511935365405803,0.0,0.0,0.0
0,37,-0.07141633002815521,-0.04551964744766802,-0.07469702533969887,0.0,0.0,0.0
0,38,-0.07141633002815521,-0.04551964744766802,-0.07469702533969887,0.0,0.0,0.0
0,39,-0.07152650263190109,-0.04564206145183009,-0.07475823234177989,0.0,0.0,0.0
0,40,-0.07166727873668748,-0.0459725792630677,-0.07505202595176888,0.0,0.0,0.0
0,41,-0.07166727873668748,-0.0459725792630677,-0.07505202595176888,0.0,0.0,0.0
0,42,-0.07159383033419023,-0.04564818215203819,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.07147753703023627,-0.0454951646468356,-0.07499693964989594,0.0,0.0,0.0
0,44,-0.07147753703023627,-0.0454951646468356,-0.07499693964989594,0.0,0.0,0.0
0,45,-0.07158158893377402,-0.04577059615620027,-0.07469090463949077,0.0,0.0,0.0
0,46,-0.07131839882482556,-0.0458195617578651,-0.0747459909413637,0.0,0.0,0.0
0,47,-0.07131839882482556,-0.0458195617578651,-0.0747459909413637,0.0,0.0,0.0
0,48,-0.07134900232586608,-0.04564206145183009,-0.07487452564573387,0.0,0.0,0.0
0,49,-0.07151426123148488,-0.04553188884808422,-0.0749051291467744,0.0,0.0,0.0
0,50,-0.07151426123148488,-0.04553188884808422,-0.0749051291467744,0.0,0.0,0.0
0,51,-0.07126331252295262,-0.04561757865099768,-0.07494185334802302,0.0,0.0,0.0
0,52,-0.07130615742440935,-0.04590525156077856,-0.07501530175052026,0.0,0.0,0.0
0,53,-0.07130615742440935,-0.04590525156077856,-0.07501530175052026,0.0,0.0,0.0
0,54,-0.07146529562982004,-0.04521973313747092,-0.0749112498469825,0.0,0.0,0.0
0,55,-0.07148977843065246,-0.045654302852246295,-0.07481943934386094,0.0,0.0,0.0
0,56,-0.07148977843065246,-0.045654302852246295,-0.07472150814053127,0.0,0.0,0.0
0,57,-0.0713734851266985,-0.0456604235524544,-0.07472150814053127,0.0,0.0,0.0
0,58,-0.0712143469212878,-0.04559921655037336,-0.07503978455135267,0.0,0.0,0.0
0,59,-0.07130615742440935,-0.045813441057656994,-0.07456849063532868,0.0,0.0,0.0
0,60,-0.07130615742440935,-0.045813441057656994,-0.07456849063532868,0.0,0.0,0.0
0,61,-0.07148365773044436,-0.045678785653078716,-0.07475211164157179,0.0,0.0,0.0
0,62,-0.07147141633002815,-0.0456604235524544,-0.07456849063532868,0.0,0.0,0.0
0,63,-0.07147141633002815,-0.0456604235524544,-0.07456849063532868,0.0,0.0,0.0
