values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07559676827029013,-0.0472640470069776,-0.08339454033541437,0.0,0.0,0.0
0,1,-0.07546211286571183,-0.047190598604480355,-0.08322316072958746,0.0,0.0,0.0
0,2,-0.07546211286571183,-0.047190598604480355,-0.08322316072958746,0.0,0.0,0.0
0,3,-0.07554168196841718,-0.04706818460031827,-0.08327824703146039,0.0,0.0,0.0
0,4,-0.07552944056800098,-0.04718447790427225,-0.08338841963520627,0.0,0.0,0.0
0,5,-0.07552944056800098,-0.04718447790427225,-0.08338841963520627,0.0,0.0,0.0
0,6,-0.07543763006487943,-0.04712939160239931,-0.0834251438364549,0.0,0.0,0.0
0,7,-0.07565185457216306,-0.04719671930468845,-0.08324764353041988,0.0,0.0,0.0
0,8,-0.07565185457216306,-0.04719671930468845,-0.08324764353041988,0.0,0.0,0.0
0,9,-0.07566409597257925,-0.04725180560656139,-0.08327212633125229,0.0,0.0,0.0
0,10,-0.07546211286571183,-0.04735585751009915,-0.08332109193291712,0.0,0.0,0.0
0,11,-0.07546211286571183,-0.04735585751009915,-0.08332109193291712,0.0,0.0,0.0
0,12,-0.07565185457216306,-0.04732525400905864,-0.08325376423062798,0.0,0.0,0.0
0,13,-0.07566409597257925,-0.04708654670094259,-0.08327212633125229,0.0,0.0,0.0
0,14,-0.07566409597257925,-0.04708654670094259,-0.08327212633125229,0.0,0.0,0.0
0,15,-0.07581099277757375,-0.04736809891051536,-0.08318031582813074,0.0,0.0,0.0
0,16,-0.07537642306279838,-0.047288529807810016,-0.08341290243603869,0.0,0.0,0.0
0,17,-0.07537642306279838,-0.047288529807810016,-0.08341290243603869,0.0,0.0,0.0
0,18,-0.07544987146529562,-0.04722732280572898,-0.0831191088260497,0.0,0.0,0.0
0,19,-0.07554780266862529,-0.04723956420614518,-0.08318643652833885,0.0,0.0,0.0
0,20,-0.07554780266862529,-0.04724568490635329,-0.08299057412167951,0.0,0.0,0.0
0,21,-0.07549883706696045,-0.04724568490635329,-0.08299057412167951,0.0,0.0,0.0
0,22,-0.07551719916758477,-0.04716611580364794,-0.08334557473374954,0.0,0.0,0.0
0,23,-0.07563349247153875,-0.04712327090219121,-0.08307626392459297,0.0,0.0,0.0
0,24,-0.07563349247153875,-0.04712327090219121,-0.08307626392459297,0.0,0.0,0.0
0,25,-0.07548659566654425,-0.04731301260864243,-0.08317419512792264,0.0,0.0,0.0
0,26,-0.07568857877341167,-0.04732525400905864,-0.08323540213000367,0.0,0.0,0.0
0,27,-0.07568857877341167,-0.04732525400905864,-0.08323540213000367,0.0,0.0,0.0
0,28,-0.0753947851634227,-0.04741094381197209,-0.08320479862896316,0.0,0.0,0.0
0,29,-0.0755539233688334,-0.047062063900110175,-0.0832843677316685,0.0,0.0,0.0
0,30,-0.0755539233688334,-0.047062063900110175,-0.0832843677316685,0.0,0.0,0.0
0,31,-0.07551719916758477,-0.047049822499693965,-0.0831191088260497,0.0,0.0,0.0
0,32,-0.07530909536050924,-0.047153874403231724,-0.08308238462480108,0.0,0.0,0.0
0,33,-0.07530909536050924,-0.047153874403231724,-0.08308238462480108,0.0,0.0,0.0
0,34,-0.07563349247153875,-0.04695801199657241,-0.08321704002937937,0.0,0.0,0.0
0,35,-0.0757314236748684,-0.04701309829844534,-0.08305178112376056,0.0,0.0,0.0
0,36,-0.0757314236748684,-0.04701309829844534,-0.08305178112376056,0.0,0.0,0.0
0,37,-0.07574366507528461,-0.04711715020198311,-0.08356591994124127,0.0,0.0,0.0
0,38,-0.07544987146529562,-0.04723344350593708,-0.08327212633125229,0.0,0.0,0.0
0,39,-0.07544987146529562,-0.04723344350593708,-0.08327212633125229,0.0,0.0,0.0
0,40,-0.07537642306279838,-0.047049822499693965,-0.08306402252417676,0.0,0.0,0.0
0,41,-0.07544987146529562,-0.04732525400905864,-0.08324152283021177,0.0,0.0,0.0
0,42,-0.07544987146529562,-0.04761292691883952,-0.08305790182396866,0.0,0.0,0.0
0,43,-0.07580487207736565,-0.04761292691883952,-0.08305790182396866,0.0,0.0,0.0
0,44,-0.07529685396009303,-0.04725792630676949,-0.08305790182396866,0.0,0.0,0.0
0,45,-0.07540702656383891,-0.04734973680989105,-0.0834373852368711,0.0,0.0,0.0
0,46,-0.07540702656383891,-0.04734973680989105,-0.0834373852368711,0.0,0.0,0.0
0,47,-0.07552944056800098,-0.047221202105520874,-0.08348023013832782,0.0,0.0,0.0
0,48,-0.07563961317174685,-0.04728240910760191,-0.08327824703146039,0.0,0.0,0.0
0,49,-0.07563961317174685,-0.04728240910760191,-0.08327824703146039,0.0,0.0,0.0
0,50,-0.07568857877341167,-0.04728240910760191,-0.08324764353041988,0.0,0.0,0.0
0,51,-0.07554168196841718,-0.04706818460031827,-0.08314971232709022,0.0,0.0,0.0
0,52,-0.07554168196841718,-0.04706818460031827,-0.08314971232709022,0.0,0.0,0.0
0,53,-0.0753886644632146,-0.047135512302607416,-0.08316195372750643,0.0,0.0,0.0
0,54,-0.07569469947361979,-0.04700085689802914,-0.08340066103562246,0.0,0.0,0.0
0,55,-0.07569469947361979,-0.04700085689802914,-0.08340066103562246,0.0,0.0,0.0
0,56,-0.0755539233688334,-0.04708654670094259,-0.08324152283021177,0.0,0.0,0.0
0,57,-0.0754192679642551,-0.047190598604480355,-0.08315583302729831,0.0,0.0,0.0
0,58,-0.0754192679642551,-0.047190598604480355,-0.08315583302729831,0.0,0.0,0.0
0,59,-0.07564573387195496,-0.047392581711347775,-0.08288652221814176,0.0,0.0,0.0
0,60,-0.07560288897049823,-0.047159995103439836,-0.08333333333333334,0.0,0.0,0.0
0,61,-0.07560288897049823,-0.047159995103439836,-0.08333333333333334,0.0,0.0,0.0
0,62,-0.07559676827029013,-0.04720896070510466,-0.08308850532500918,0.0,0.0,0.0
