values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06246786632390745,-0.06168441669727017,-0.08046272493573264,0.0,0.0,0.0
0,1,-0.06262700452931816,-0.061953727506426734,-0.0805545354388542,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.061868037703513276,-0.08053005263802179,0.0,0.0,0.0
0,3,-0.06306157424409352,-0.061868037703513276,-0.08053005263802179,0.0,0.0,0.0
0,4,-0.0630064879422206,-0.061953727506426734,-0.0805606561390623,0.0,0.0,0.0
0,5,-0.06266984943077489,-0.061978210307259154,-0.08051169053739747,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.061978210307259154,-0.08051169053739747,0.0,0.0,0.0
0,7,-0.06277390133431264,-0.06191700330517811,-0.0805484147386461,0.0,0.0,0.0
0,8,-0.06273105643285591,-0.06167829599706206,-0.0806953115436406,0.0,0.0,0.0
0,9,-0.06273105643285591,-0.06167829599706206,-0.0806953115436406,0.0,0.0,0.0
0,10,-0.06270045293181539,-0.06176398579997552,-0.08040763863385972,0.0,0.0,0.0
0,11,-0.06262088382911005,-0.06177010650018362,-0.08068919084343248,0.0,0.0,0.0
0,12,-0.06262088382911005,-0.06177010650018362,-0.08068919084343248,0.0,0.0,0.0
0,13,-0.06263312522952626,-0.06168441669727017,-0.08042600073448403,0.0,0.0,0.0
0,14,-0.06253519402619659,-0.06178846860080793,-0.08076263924592973,0.0,0.0,0.0
0,15,-0.06253519402619659,-0.06178846860080793,-0.08076263924592973,0.0,0.0,0.0
0,16,-0.06284122903660179,-0.06181295140164035,-0.08081160484759456,0.0,0.0,0.0
0,17,-0.06304321214346922,-0.061794589301016035,-0.0803770351328192,0.0,0.0,0.0
0,18,-0.06304321214346922,-0.061794589301016035,-0.0803770351328192,0.0,0.0,0.0
0,19,-0.062480107724323664,-0.061849675602888975,-0.08045048353531645,0.0,0.0,0.0
0,20,-0.06273717713306402,-0.06171502019831069,-0.08004651732158159,0.0,0.0,0.0
0,21,-0.06275553923368833,-0.06181295140164035,-0.0807136736442649,0.0,0.0,0.0
0,22,-0.06275553923368833,-0.06181295140164035,-0.0807136736442649,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.06153139919206757,-0.08081160484759456,0.0,0.0,0.0
0,24,-0.06273105643285591,-0.06175174439955931,-0.080542294038438,0.0,0.0,0.0
0,25,-0.06273105643285591,-0.06175174439955931,-0.080542294038438,0.0,0.0,0.0
0,26,-0.06263924592973437,-0.061849675602888975,-0.08044436283510834,0.0,0.0,0.0
0,27,-0.06278614273472885,-0.06203329660913208,-0.0804015179336516,0.0,0.0,0.0
0,28,-0.06278614273472885,-0.06203329660913208,-0.0804015179336516,0.0,0.0,0.0
0,29,-0.06272493573264781,-0.061794589301016035,-0.08081772554780267,0.0,0.0,0.0
0,30,-0.06278614273472885,-0.061941486106010524,-0.08074427714530542,0.0,0.0,0.0
0,31,-0.06278614273472885,-0.061941486106010524,-0.08074427714530542,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.061868037703513276,-0.08043212143469212,0.0,0.0,0.0
0,33,-0.06275553923368833,-0.06177010650018362,-0.0806953115436406,0.0,0.0,0.0
0,34,-0.06275553923368833,-0.06177010650018362,-0.0806953115436406,0.0,0.0,0.0
0,35,-0.06290855673889093,-0.061806830701432246,-0.08067082874280818,0.0,0.0,0.0
0,36,-0.06271881503243971,-0.0617395029991431,-0.07998531031950054,0.0,0.0,0.0
0,37,-0.06271881503243971,-0.0617395029991431,-0.07998531031950054,0.0,0.0,0.0
0,38,-0.06282286693597747,-0.06178234790059983,-0.08050556983718937,0.0,0.0,0.0
0,39,-0.06266984943077489,-0.061868037703513276,-0.08051169053739747,0.0,0.0,0.0
0,40,-0.06266984943077489,-0.061868037703513276,-0.08051169053739747,0.0,0.0,0.0
0,41,-0.06283510833639369,-0.06184355490268086,-0.0803709144326111,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.06183131350226466,-0.08032806953115437,0.0,0.0,0.0
0,43,-0.06281062553556127,-0.062094503611213124,-0.080542294038438,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.062094503611213124,-0.080542294038438,0.0,0.0,0.0
0,45,-0.06266372873056678,-0.0618925205043457,-0.08062798384135145,0.0,0.0,0.0
0,46,-0.0625413147264047,-0.06177010650018362,-0.08057289753947852,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.06177010650018362,-0.08057289753947852,0.0,0.0,0.0
0,48,-0.0627065736320235,-0.06189864120455381,-0.0807259150446811,0.0,0.0,0.0
0,49,-0.06264536662994247,-0.06185579630309708,-0.08074427714530542,0.0,0.0,0.0
0,50,-0.06264536662994247,-0.06185579630309708,-0.08074427714530542,0.0,0.0,0.0
0,51,-0.06281674623576937,-0.061849675602888975,-0.0805484147386461,0.0,0.0,0.0
0,52,-0.06273717713306402,-0.061910882604970005,-0.08051169053739747,0.0,0.0,0.0
0,53,-0.06273717713306402,-0.061910882604970005,-0.08051169053739747,0.0,0.0,0.0
0,54,-0.06270045293181539,-0.06167217529685396,-0.08078100134655405,0.0,0.0,0.0
0,55,-0.06271881503243971,-0.061868037703513276,-0.08079936344717835,0.0,0.0,0.0
0,56,-0.06271881503243971,-0.061868037703513276,-0.08079936344717835,0.0,0.0,0.0
0,57,-0.0626882115313992,-0.0617395029991431,-0.08032806953115437,0.0,0.0,0.0
0,58,-0.06246174562369935,-0.06197208960705105,-0.0805606561390623,0.0,0.0,0.0
0,59,-0.06246174562369935,-0.06197208960705105,-0.0805606561390623,0.0,0.0,0.0
0,60,-0.06277390133431264,-0.06197208960705105,-0.080542294038438,0.0,0.0,0.0
0,61,-0.06270045293181539,-0.06175786509976742,-0.08046884563594076,0.0,0.0,0.0
0,62,-0.06270045293181539,-0.06175786509976742,-0.08046884563594076,0.0,0.0,0.0
0,63,-0.06278002203452074,-0.06216795201371037,-0.08027910392948953,0.0,0.0,0.0
