values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07210184845146285,-0.05052025951768883,-0.07931815399681723,0.0,0.0,0.0
0,1,-0.07210184845146285,-0.05052025951768883,-0.07931815399681723,0.0,0.0,0.0
0,2,-0.07224262455624923,-0.05050801811727261,-0.07904272248745256,0.0,0.0,0.0
0,3,-0.07213857265271148,-0.050556983718937444,-0.07933039539723344,0.0,0.0,0.0
0,4,-0.07213857265271148,-0.050556983718937444,-0.07933039539723344,0.0,0.0,0.0
0,5,-0.07216305545354389,-0.05060594932060227,-0.07930591259640103,0.0,0.0,0.0
0,6,-0.07215693475333577,-0.05066103562247522,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.07215693475333577,-0.05066103562247522,-0.0794283266005631,0.0,0.0,0.0
0,8,-0.07230383155833028,-0.05062431142122659,-0.0792569469947362,0.0,0.0,0.0
0,9,-0.07214469335291958,-0.05070388052393193,-0.07905496388786877,0.0,0.0,0.0
0,10,-0.07214469335291958,-0.05070388052393193,-0.07905496388786877,0.0,0.0,0.0
0,11,-0.07223038315583302,-0.05061207002081038,-0.07933651609744155,0.0,0.0,0.0
0,12,-0.0721997796547925,-0.050422328314359166,-0.07934875749785776,0.0,0.0,0.0
0,13,-0.0720100379483413,-0.05053250091810503,-0.07917125719182275,0.0,0.0,0.0
0,14,-0.0720100379483413,-0.05053250091810503,-0.07917125719182275,0.0,0.0,0.0
0,15,-0.07236503856041131,-0.050385604113110535,-0.07947117150201984,0.0,0.0,0.0
0,16,-0.0721936589545844,-0.05050189741706451,-0.07931815399681723,0.0,0.0,0.0
0,17,-0.0721936589545844,-0.05050189741706451,-0.07931815399681723,0.0,0.0,0.0
0,18,-0.0720100379483413,-0.05087526012975885,-0.07920186069286327,0.0,0.0,0.0
0,19,-0.07194271024605214,-0.05039784551352675,-0.07934875749785776,0.0,0.0,0.0
0,20,-0.07194271024605214,-0.05039784551352675,-0.07934875749785776,0.0,0.0,0.0
0,21,-0.07210796915167095,-0.05058758721997797,-0.07923858489411188,0.0,0.0,0.0
0,22,-0.07223038315583302,-0.05039172481331864,-0.07922022279348757,0.0,0.0,0.0
0,23,-0.07223038315583302,-0.05039172481331864,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.07218753825437631,-0.05053862161831314,-0.07938548169910638,0.0,0.0,0.0
0,25,-0.07199167584771697,-0.05040396621373485,-0.07931815399681723,0.0,0.0,0.0
0,26,-0.07199167584771697,-0.05040396621373485,-0.07931815399681723,0.0,0.0,0.0
0,27,-0.0721752968539601,-0.05059370792018607,-0.07900599828620394,0.0,0.0,0.0
0,28,-0.07200391724813318,-0.0506365528216428,-0.07948341290243603,0.0,0.0,0.0
0,29,-0.07200391724813318,-0.0506365528216428,-0.07948341290243603,0.0,0.0,0.0
0,30,-0.07222426245562492,-0.05057534581956176,-0.07917737789203086,0.0,0.0,0.0
0,31,-0.07204064144938181,-0.050569225119353654,-0.07917125719182275,0.0,0.0,0.0
0,32,-0.07204064144938181,-0.050569225119353654,-0.07917125719182275,0.0,0.0,0.0
0,33,-0.0721752968539601,-0.05072224262455625,-0.07899987758599583,0.0,0.0,0.0
0,34,-0.07209572775125475,-0.05069163912351573,-0.07945280940139551,0.0,0.0,0.0
0,35,-0.07211408985187906,-0.05044681111519158,-0.07920798139307136,0.0,0.0,0.0
0,36,-0.07211408985187906,-0.05044681111519158,-0.07920798139307136,0.0,0.0,0.0
0,37,-0.07205288284979802,-0.0504774146162321,-0.07927530909536051,0.0,0.0,0.0
0,38,-0.07222426245562492,-0.05025706940874036,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.07222426245562492,-0.05025706940874036,-0.07923246419390378,0.0,0.0,0.0
0,40,-0.07209572775125475,-0.05069163912351573,-0.07933651609744155,0.0,0.0,0.0
0,41,-0.07193658954584405,-0.05067939772309952,-0.07937324029869017,0.0,0.0,0.0
0,42,-0.07193658954584405,-0.05067939772309952,-0.07937324029869017,0.0,0.0,0.0
0,43,-0.07232219365895458,-0.05037948341290244,-0.07938548169910638,0.0,0.0,0.0
0,44,-0.07194883094626026,-0.0504774146162321,-0.07946505080181174,0.0,0.0,0.0
0,45,-0.07194883094626026,-0.0504774146162321,-0.07946505080181174,0.0,0.0,0.0
0,46,-0.0720345207491737,-0.050569225119353654,-0.07930591259640103,0.0,0.0,0.0
0,47,-0.07208348635083853,-0.05044069041498347,-0.07952625780389276,0.0,0.0,0.0
0,48,-0.07208348635083853,-0.05044069041498347,-0.07952625780389276,0.0,0.0,0.0
0,49,-0.0721752968539601,-0.05066103562247522,-0.07932427469702534,0.0,0.0,0.0
0,50,-0.0718815032439711,-0.05048965601664831,-0.07869996327579876,0.0,0.0,0.0
0,51,-0.0718815032439711,-0.05048965601664831,-0.07869996327579876,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.05058146651976986,-0.07917737789203086,0.0,0.0,0.0
0,53,-0.07213245195250337,-0.05074060472518056,-0.07934875749785776,0.0,0.0,0.0
0,54,-0.07213245195250337,-0.05074060472518056,-0.07934875749785776,0.0,0.0,0.0
0,55,-0.07189986534459543,-0.05043456971477537,-0.07906720528828498,0.0,0.0,0.0
0,56,-0.0718692618435549,-0.05070388052393193,-0.07925082629452809,0.0,0.0,0.0
0,57,-0.0721752968539601,-0.05059982862039417,-0.0792691883951524,0.0,0.0,0.0
0,58,-0.0721752968539601,-0.05059982862039417,-0.0792691883951524,0.0,0.0,0.0
0,59,-0.07207124495042233,-0.05043456971477537,-0.07920186069286327,0.0,0.0,0.0
0,60,-0.07216917615375198,-0.05047129391602399,-0.07898151548537152,0.0,0.0,0.0
0,61,-0.07216917615375198,-0.05047129391602399,-0.07898151548537152,0.0,0.0,0.0
0,62,-0.07207124495042233,-0.05057534581956176,-0.07920798139307136,0.0,0.0,0.0
