values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06812339331619537,-0.050422328314359166,-0.090035500061207,0.0,0.0,0.0
0,1,-0.06819684171869261,-0.050214224507283634,-0.08980903415350716,0.0,0.0,0.0
0,2,-0.06819684171869261,-0.050214224507283634,-0.08980903415350716,0.0,0.0,0.0
0,3,-0.0681539968172359,-0.05053250091810503,-0.08969274084955318,0.0,0.0,0.0
0,4,-0.06814787611702779,-0.05044681111519158,-0.08976618925205043,0.0,0.0,0.0
0,5,-0.06814787611702779,-0.05044681111519158,-0.08976618925205043,0.0,0.0,0.0
0,6,-0.06821520381931692,-0.05039172481331864,-0.09015179336516096,0.0,0.0,0.0
0,7,-0.06845391112743297,-0.05029991431019709,-0.08990696535683682,0.0,0.0,0.0
0,8,-0.06845391112743297,-0.05029991431019709,-0.08990696535683682,0.0,0.0,0.0
0,9,-0.06797037581099277,-0.050526380217896925,-0.09010282776349614,0.0,0.0,0.0
0,10,-0.06819072101848452,-0.05079569102705349,-0.08994368955808545,0.0,0.0,0.0
0,11,-0.06819072101848452,-0.05079569102705349,-0.08994368955808545,0.0,0.0,0.0
0,12,-0.06838046272493573,-0.05037948341290244,-0.09009058636307994,0.0,0.0,0.0
0,13,-0.06814787611702779,-0.050667156322683315,-0.08994981025829354,0.0,0.0,0.0
0,14,-0.06814175541681969,-0.050673277022891414,-0.09006610356224752,0.0,0.0,0.0
0,15,-0.06814175541681969,-0.050673277022891414,-0.09006610356224752,0.0,0.0,0.0
0,16,-0.06823968662014934,-0.05068551842330763,-0.08979679275309095,0.0,0.0,0.0
0,17,-0.06839270412535195,-0.050495776716856414,-0.08962541314726405,0.0,0.0,0.0
0,18,-0.06839270412535195,-0.050495776716856414,-0.08962541314726405,0.0,0.0,0.0
0,19,-0.06860080793242747,-0.050667156322683315,-0.08993144815766924,0.0,0.0,0.0
0,20,-0.06822744521973315,-0.050416207614151054,-0.08973558575100991,0.0,0.0,0.0
0,21,-0.06822744521973315,-0.050416207614151054,-0.08973558575100991,0.0,0.0,0.0
0,22,-0.06812951401640348,-0.05059982862039417,-0.08969274084955318,0.0,0.0,0.0
0,23,-0.06821520381931692,-0.05058146651976986,-0.08969886154976128,0.0,0.0,0.0
0,24,-0.06821520381931692,-0.05058146651976986,-0.08969886154976128,0.0,0.0,0.0
0,25,-0.0683192557228547,-0.05034887991186192,-0.08996817235891787,0.0,0.0,0.0
0,26,-0.06828253152160607,-0.05037948341290244,-0.09015791406536908,0.0,0.0,0.0
0,27,-0.06828253152160607,-0.05037948341290244,-0.09015791406536908,0.0,0.0,0.0
0,28,-0.06846615252784918,-0.05053862161831314,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.06836822132451953,-0.05058146651976986,-0.08979067205288285,0.0,0.0,0.0
0,30,-0.06836822132451953,-0.05058146651976986,-0.08979067205288285,0.0,0.0,0.0
0,31,-0.06825192802056555,-0.05045905251560778,-0.08989472395642062,0.0,0.0,0.0
0,32,-0.06843554902680866,-0.050563104419145556,-0.08988248255600441,0.0,0.0,0.0
0,33,-0.06843554902680866,-0.050563104419145556,-0.08988248255600441,0.0,0.0,0.0
0,34,-0.06830089362223038,-0.05050189741706451,-0.09015179336516096,0.0,0.0,0.0
0,35,-0.06831313502264659,-0.05046517321581588,-0.08998653445954216,0.0,0.0,0.0
0,36,-0.06846615252784918,-0.050630432121434685,-0.08991920675725304,0.0,0.0,0.0
0,37,-0.06846615252784918,-0.050630432121434685,-0.08991920675725304,0.0,0.0,0.0
0,38,-0.06843554902680866,-0.050177500306035,-0.08997429305912596,0.0,0.0,0.0
0,39,-0.06821520381931692,-0.05061207002081038,-0.08991920675725304,0.0,0.0,0.0
0,40,-0.06821520381931692,-0.05061207002081038,-0.08991920675725304,0.0,0.0,0.0
0,41,-0.06824580732035744,-0.050281552209572776,-0.08976618925205043,0.0,0.0,0.0
0,42,-0.06822744521973315,-0.05029379360998898,-0.08997429305912596,0.0,0.0,0.0
0,43,-0.06822744521973315,-0.05029379360998898,-0.08997429305912596,0.0,0.0,0.0
0,44,-0.0681784796180683,-0.050648794222059,-0.0897233443505937,0.0,0.0,0.0
0,45,-0.06842330762639245,-0.050250948708532264,-0.08997429305912596,0.0,0.0,0.0
0,46,-0.06842330762639245,-0.050250948708532264,-0.08997429305912596,0.0,0.0,0.0
0,47,-0.06812951401640348,-0.05033663851144571,-0.08964989594809646,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.05060594932060227,-0.09001101726037458,0.0,0.0,0.0
0,49,-0.06820296241890073,-0.05055086301872934,-0.08983351695433958,0.0,0.0,0.0
0,50,-0.06825192802056555,-0.05072836332476436,-0.08977843065246664,0.0,0.0,0.0
0,51,-0.06834373852368711,-0.050495776716856414,-0.08991308605704493,0.0,0.0,0.0
0,52,-0.0684906353286816,-0.050355000612070024,-0.08983351695433958,0.0,0.0,0.0
0,53,-0.06818460031827642,-0.05062431142122659,-0.08990696535683682,0.0,0.0,0.0
0,54,-0.06820908311910882,-0.050385604113110535,-0.08993144815766924,0.0,0.0,0.0
0,55,-0.0683314971232709,-0.05061819072101849,-0.08977843065246664,0.0,0.0,0.0
0,56,-0.06828253152160607,-0.05030603501040519,-0.08969886154976128,0.0,0.0,0.0
0,57,-0.06824580732035744,-0.05048965601664831,-0.08973558575100991,0.0,0.0,0.0
0,58,-0.06843554902680866,-0.05050189741706451,-0.09005998286203942,0.0,0.0,0.0
0,59,-0.06822132451952503,-0.05036724201248623,-0.08982127555392337,0.0,0.0,0.0
0,60,-0.06822132451952503,-0.0504774146162321,-0.08994368955808545,0.0,0.0,0.0
0,61,-0.06806218631411434,-0.0504774146162321,-0.08990084465662872,0.0,0.0,0.0
0,62,-0.0683192557228547,-0.050355000612070024,-0.08990084465662872,0.0,0.0,0.0
0,63,-0.06825192802056555,-0.050324397111029505,-0.09007222426245562,0.0,0.0,0.0
