values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06594442404211041,-0.038560411311053984,-0.07391969641326968,0.0,0.0,0.0
0,1,-0.06599338964377524,-0.038456359407516225,-0.07407883461868038,0.0,0.0,0.0
0,2,-0.0659138205410699,-0.03851756640959726,-0.07399926551597504,0.0,0.0,0.0
0,3,-0.06610356224752112,-0.03822377279960827,-0.07412780022034521,0.0,0.0,0.0
0,4,-0.06610356224752112,-0.038131962296486716,-0.07409107601909658,0.0,0.0,0.0
0,5,-0.06586485493940507,-0.038131962296486716,-0.07409107601909658,0.0,0.0,0.0
0,6,-0.06599338964377524,-0.03845023870730811,-0.07392581711347777,0.0,0.0,0.0
0,7,-0.06593218264169422,-0.03848084220834864,-0.07395029991431021,0.0,0.0,0.0
0,8,-0.06620761415105889,-0.038260497000856895,-0.07388297221202106,0.0,0.0,0.0
0,9,-0.06620149345085077,-0.03824213490023259,-0.07422573142367486,0.0,0.0,0.0
0,10,-0.06605459664585629,-0.03860325621251071,-0.07415840372138573,0.0,0.0,0.0
0,11,-0.06600563104419147,-0.03832782470314604,-0.07423797282409109,0.0,0.0,0.0
0,12,-0.06571795813441059,-0.03847472150814053,-0.0737972824091076,0.0,0.0,0.0
0,13,-0.06585261353898886,-0.03832170400293793,-0.07391969641326968,0.0,0.0,0.0
0,14,-0.06590157914065368,-0.038303341902313624,-0.07425021422450728,0.0,0.0,0.0
0,15,-0.06579140653690782,-0.038401273105643285,-0.0741339209205533,0.0,0.0,0.0
0,16,-0.06618313135022647,-0.038303341902313624,-0.07414616232096952,0.0,0.0,0.0
0,17,-0.06618313135022647,-0.038303341902313624,-0.07414616232096952,0.0,0.0,0.0
0,18,-0.06620761415105889,-0.038627739013343126,-0.0736503856041131,0.0,0.0,0.0
0,19,-0.06597502754315093,-0.038303341902313624,-0.07415840372138573,0.0,0.0,0.0
0,20,-0.06620761415105889,-0.03847472150814053,-0.07417676582201004,0.0,0.0,0.0
0,21,-0.06601175174439956,-0.038529807810013465,-0.07402986901701555,0.0,0.0,0.0
0,22,-0.06609744154731301,-0.038358428204186557,-0.074115558819929,0.0,0.0,0.0
0,23,-0.06603011384502387,-0.0384257559064757,-0.07401762761659933,0.0,0.0,0.0
0,24,-0.06593830334190232,-0.03843799730689191,-0.07407883461868038,0.0,0.0,0.0
0,25,-0.06609744154731301,-0.03828497980168931,-0.07437874892887746,0.0,0.0,0.0
0,26,-0.0659076998408618,-0.03813808299669482,-0.07418900722242625,0.0,0.0,0.0
0,27,-0.06599338964377524,-0.0384196352062676,-0.0741400416207614,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.03847472150814053,-0.0739564206145183,0.0,0.0,0.0
0,29,-0.06599338964377524,-0.038303341902313624,-0.07405435181784796,0.0,0.0,0.0
0,30,-0.06598114824335904,-0.038303341902313624,-0.07405435181784796,0.0,0.0,0.0
0,31,-0.06602399314481576,-0.03832782470314604,-0.07407271391847228,0.0,0.0,0.0
0,32,-0.06590157914065368,-0.0384196352062676,-0.07391969641326968,0.0,0.0,0.0
0,33,-0.06610968294772922,-0.03838291100501897,-0.07407271391847228,0.0,0.0,0.0
0,34,-0.06612192434814543,-0.03823601420002448,-0.07415840372138573,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.03833394540335414,-0.07407883461868038,0.0,0.0,0.0
0,36,-0.06593218264169422,-0.03840739380585139,-0.07392581711347777,0.0,0.0,0.0
0,37,-0.06585873423919696,-0.03832170400293793,-0.07390745501285348,0.0,0.0,0.0
0,38,-0.0657608030358673,-0.03818092789815155,-0.07406047251805606,0.0,0.0,0.0
0,39,-0.06601175174439956,-0.03833394540335414,-0.07420124862284246,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.0385848941118864,-0.07431142122658832,0.0,0.0,0.0
0,41,-0.06568123393316196,-0.0385848941118864,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.06589545844044559,-0.038229893499816384,-0.07391969641326968,0.0,0.0,0.0
0,43,-0.06587709633982128,-0.03835230750397846,-0.07402374831680744,0.0,0.0,0.0
0,44,-0.06591994124127801,-0.03812584159627862,-0.07419512792263436,0.0,0.0,0.0
0,45,-0.06594442404211041,-0.038389031705227075,-0.07397478271514261,0.0,0.0,0.0
0,46,-0.06602399314481576,-0.0385910148120945,-0.07412780022034521,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.03850532500918105,-0.07428693842575591,0.0,0.0,0.0
0,48,-0.06604847594564818,-0.03830946260252173,-0.07422573142367486,0.0,0.0,0.0
0,49,-0.06598726894356714,-0.03815032439711103,-0.07404823111763986,0.0,0.0,0.0
0,50,-0.06620761415105889,-0.03821153139919207,-0.07415228302117763,0.0,0.0,0.0
0,51,-0.06610968294772922,-0.03846860080793243,-0.07429917982617211,0.0,0.0,0.0
0,52,-0.06619537275064268,-0.03846860080793243,-0.0741400416207614,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.03846860080793243,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.06609132084710491,-0.03852368710980536,-0.07419512792263436,0.0,0.0,0.0
0,55,-0.06580976863753213,-0.038358428204186557,-0.07409719671930469,0.0,0.0,0.0
0,56,-0.06604847594564818,-0.0384196352062676,-0.0739564206145183,0.0,0.0,0.0
0,57,-0.06610968294772922,-0.038431876606683804,-0.07425633492471538,0.0,0.0,0.0
0,58,-0.06611580364793732,-0.03840739380585139,-0.07408495531888848,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.038315583302729835,-0.07398090341535071,0.0,0.0,0.0
0,60,-0.06599951034398335,-0.03836454890439466,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.06609744154731301,-0.038413514506059496,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.06588933774023749,-0.03832170400293793,-0.07404211041743175,0.0,0.0,0.0
