values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.04799241033174195,-0.07204064144938181,0.0,0.0,0.0
0,1,-0.06674011506916391,-0.047931203329660915,-0.0720345207491737,0.0,0.0,0.0
0,2,-0.06674011506916391,-0.047931203329660915,-0.0720345207491737,0.0,0.0,0.0
0,3,-0.06674623576937203,-0.0480658587342392,-0.07164891663606317,0.0,0.0,0.0
0,4,-0.06669114946749907,-0.04804137593340678,-0.07223650385604113,0.0,0.0,0.0
0,5,-0.06669114946749907,-0.04804137593340678,-0.07223650385604113,0.0,0.0,0.0
0,6,-0.06668502876729097,-0.048188272738401275,-0.07205900355000612,0.0,0.0,0.0
0,7,-0.06671563226833149,-0.04809646223527971,-0.07174072713918472,0.0,0.0,0.0
0,8,-0.06671563226833149,-0.04809646223527971,-0.07174072713918472,0.0,0.0,0.0
0,9,-0.06667890806708288,-0.048047496633614885,-0.07167339943689557,0.0,0.0,0.0
0,10,-0.06659933896437753,-0.04805973803403109,-0.07194883094626026,0.0,0.0,0.0
0,11,-0.06659933896437753,-0.04805973803403109,-0.07194883094626026,0.0,0.0,0.0
0,12,-0.06665442526625046,-0.04808422083486351,-0.07207736565063043,0.0,0.0,0.0
0,13,-0.0667339943689558,-0.048078100134655403,-0.0718570204431387,0.0,0.0,0.0
0,14,-0.0667339943689558,-0.048078100134655403,-0.0718570204431387,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.0479005998286204,-0.0718815032439711,0.0,0.0,0.0
0,16,-0.06666054596645857,-0.04805973803403109,-0.07210184845146285,0.0,0.0,0.0
0,17,-0.06666054596645857,-0.04805973803403109,-0.07210184845146285,0.0,0.0,0.0
0,18,-0.06674623576937203,-0.0479005998286204,-0.0720284000489656,0.0,0.0,0.0
0,19,-0.06664218386583425,-0.0479005998286204,-0.07194883094626026,0.0,0.0,0.0
0,20,-0.06664218386583425,-0.0479005998286204,-0.07351573019953482,0.0,0.0,0.0
0,21,-0.06677683927041253,-0.04799241033174195,-0.07208960705104664,0.0,0.0,0.0
0,22,-0.06664218386583425,-0.04773534092300159,-0.07196719304688456,0.0,0.0,0.0
0,23,-0.06647692496021544,-0.04797404823111764,-0.0720284000489656,0.0,0.0,0.0
0,24,-0.06647692496021544,-0.04797404823111764,-0.0720284000489656,0.0,0.0,0.0
0,25,-0.0668992532745746,-0.048273962541314726,-0.07193046884563595,0.0,0.0,0.0
0,26,-0.06667278736687478,-0.04811482433590403,-0.07201615864854939,0.0,0.0,0.0
0,27,-0.06667278736687478,-0.04811482433590403,-0.07201615864854939,0.0,0.0,0.0
0,28,-0.06645244215938304,-0.047918961929244705,-0.07208348635083853,0.0,0.0,0.0
0,29,-0.06667890806708288,-0.04793732402986901,-0.07216305545354389,0.0,0.0,0.0
0,30,-0.06667890806708288,-0.04793732402986901,-0.07216305545354389,0.0,0.0,0.0
0,31,-0.0668992532745746,-0.04798628963153385,-0.07188762394417922,0.0,0.0,0.0
0,32,-0.06664830456604236,-0.04812706573632024,-0.0721752968539601,0.0,0.0,0.0
0,33,-0.06664830456604236,-0.04812706573632024,-0.0721752968539601,0.0,0.0,0.0
0,34,-0.0667217529685396,-0.04795568613049333,-0.07190598604480353,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.047759823723834006,-0.07210796915167095,0.0,0.0,0.0
0,36,-0.06653201126208838,-0.04793732402986901,-0.07208960705104664,0.0,0.0,0.0
0,37,-0.06653201126208838,-0.04793732402986901,-0.07208960705104664,0.0,0.0,0.0
0,38,-0.06701554657852858,-0.04813318643652834,-0.0720345207491737,0.0,0.0,0.0
0,39,-0.066391235157302,-0.048304566042355244,-0.07195495164646835,0.0,0.0,0.0
0,40,-0.066391235157302,-0.048304566042355244,-0.07195495164646835,0.0,0.0,0.0
0,41,-0.06681968417186926,-0.047888358428204186,-0.07206512425021423,0.0,0.0,0.0
0,42,-0.06658709756396132,-0.047931203329660915,-0.07207736565063043,0.0,0.0,0.0
0,43,-0.06658709756396132,-0.047931203329660915,-0.07207736565063043,0.0,0.0,0.0
0,44,-0.06644020075896682,-0.04798628963153385,-0.07176520994001714,0.0,0.0,0.0
0,45,-0.06677683927041253,-0.048078100134655403,-0.0720100379483413,0.0,0.0,0.0
0,46,-0.06677683927041253,-0.048078100134655403,-0.0720100379483413,0.0,0.0,0.0
0,47,-0.0665564940629208,-0.048078100134655403,-0.07181417554168197,0.0,0.0,0.0
0,48,-0.0667095115681234,-0.048029134532990576,-0.07170400293793609,0.0,0.0,0.0
0,49,-0.06661770106500184,-0.04808422083486351,-0.07197943444730077,0.0,0.0,0.0
0,50,-0.06654425266250459,-0.0480658587342392,-0.07204676214958991,0.0,0.0,0.0
0,51,-0.06678295997062064,-0.048090341535071614,-0.07118374342024728,0.0,0.0,0.0
0,52,-0.06641571795813442,-0.047821030725915044,-0.07191822744521972,0.0,0.0,0.0
0,53,-0.06662994246541805,-0.04784551352674746,-0.07188762394417922,0.0,0.0,0.0
0,54,-0.06651364916146407,-0.0479128412290366,-0.07194883094626026,0.0,0.0,0.0
0,55,-0.06646468355979925,-0.04789447912841229,-0.07187538254376301,0.0,0.0,0.0
0,56,-0.0665564940629208,-0.048188272738401275,-0.07174684783939282,0.0,0.0,0.0
0,57,-0.06685640837311788,-0.047949565430285224,-0.07198555514750887,0.0,0.0,0.0
0,58,-0.06675235646958012,-0.04813318643652834,-0.07196107234667645,0.0,0.0,0.0
0,59,-0.0667033908679153,-0.048304566042355244,-0.07199167584771697,0.0,0.0,0.0
0,60,-0.06652589056188027,-0.04798628963153385,-0.07232831435916269,0.0,0.0,0.0
0,61,-0.06652589056188027,-0.04809646223527971,-0.07204676214958991,0.0,0.0,0.0
0,62,-0.06674623576937203,-0.04809646223527971,-0.07204676214958991,0.0,0.0,0.0
0,63,-0.06692985677561512,-0.04810258293548782,-0.07176520994001714,0.0,0.0,0.0
