values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07251805606561391,-0.06643408005875873,-0.09864120455380096,0.0,0.0,0.0
0,1,-0.07259150446811116,-0.06631166605459664,-0.09878198065858734,0.0,0.0,0.0
0,2,-0.07259150446811116,-0.06631166605459664,-0.09878198065858734,0.0,0.0,0.0
0,3,-0.07226098665687355,-0.06648916636063165,-0.09879422205900354,0.0,0.0,0.0
0,4,-0.07223650385604113,-0.06647692496021544,-0.0987146529562982,0.0,0.0,0.0
0,5,-0.07223650385604113,-0.06647692496021544,-0.0987146529562982,0.0,0.0,0.0
0,6,-0.07242012486228425,-0.06667278736687478,-0.09867792875504958,0.0,0.0,0.0
0,7,-0.07244460766311665,-0.06647080426000734,-0.09874525645733871,0.0,0.0,0.0
0,8,-0.07244460766311665,-0.06647080426000734,-0.09874525645733871,0.0,0.0,0.0
0,9,-0.07241400416207613,-0.06645244215938304,-0.09854939405067939,0.0,0.0,0.0
0,10,-0.07216305545354389,-0.06664830456604236,-0.09876973925817113,0.0,0.0,0.0
0,11,-0.07216305545354389,-0.06664830456604236,-0.09876973925817113,0.0,0.0,0.0
0,12,-0.07241400416207613,-0.06652589056188027,-0.09869629085567388,0.0,0.0,0.0
0,13,-0.07221814175541683,-0.06664830456604236,-0.09848206634839025,0.0,0.0,0.0
0,14,-0.07221814175541683,-0.06664830456604236,-0.09848206634839025,0.0,0.0,0.0
0,15,-0.07253641816623821,-0.06680744277145305,-0.09883094626025217,0.0,0.0,0.0
0,16,-0.07216917615375198,-0.06661158036479373,-0.09872689435671442,0.0,0.0,0.0
0,17,-0.07216917615375198,-0.06661158036479373,-0.09715999510343984,0.0,0.0,0.0
0,18,-0.07232219365895458,-0.06678908067082874,-0.09853103195005508,0.0,0.0,0.0
0,19,-0.07243236626270046,-0.06636675235646958,-0.09869629085567388,0.0,0.0,0.0
0,20,-0.07235279715999511,-0.06653813196229649,-0.09846370424776595,0.0,0.0,0.0
0,21,-0.07235279715999511,-0.06653813196229649,-0.09846370424776595,0.0,0.0,0.0
0,22,-0.0723711592606194,-0.06655037336271269,-0.09858611825192802,0.0,0.0,0.0
0,23,-0.07239564206145183,-0.06654425266250459,-0.09881870485983597,0.0,0.0,0.0
0,24,-0.07239564206145183,-0.06654425266250459,-0.09881870485983597,0.0,0.0,0.0
0,25,-0.07254253886644632,-0.06646468355979925,-0.09882482556004407,0.0,0.0,0.0
0,26,-0.07215081405312768,-0.06647080426000734,-0.09875749785775492,0.0,0.0,0.0
0,27,-0.07215081405312768,-0.06647080426000734,-0.09875749785775492,0.0,0.0,0.0
0,28,-0.07221202105520871,-0.06686252907332599,-0.09859835965234423,0.0,0.0,0.0
0,29,-0.0721752968539601,-0.0663973558575101,-0.09869629085567388,0.0,0.0,0.0
0,30,-0.0721752968539601,-0.0663973558575101,-0.09869629085567388,0.0,0.0,0.0
0,31,-0.07223038315583302,-0.06644632145917492,-0.09891663606316563,0.0,0.0,0.0
0,32,-0.07255478026686253,-0.06678295997062064,-0.0988676704615008,0.0,0.0,0.0
0,33,-0.07255478026686253,-0.06678295997062064,-0.0988676704615008,0.0,0.0,0.0
0,34,-0.07218753825437631,-0.0665626147631289,-0.09864732525400906,0.0,0.0,0.0
0,35,-0.07244460766311665,-0.06655037336271269,-0.09892275676337373,0.0,0.0,0.0
0,36,-0.07244460766311665,-0.06655037336271269,-0.09892275676337373,0.0,0.0,0.0
0,37,-0.07239564206145183,-0.06634226955563717,-0.09864732525400906,0.0,0.0,0.0
0,38,-0.07249969396498959,-0.06662994246541805,-0.09902680866691149,0.0,0.0,0.0
0,39,-0.07249969396498959,-0.06662994246541805,-0.09745990941363693,0.0,0.0,0.0
0,40,-0.07248133186436528,-0.0667095115681234,-0.09857999755171992,0.0,0.0,0.0
0,41,-0.07212633125229526,-0.06653201126208838,-0.09891051536295752,0.0,0.0,0.0
0,42,-0.07256702166727874,-0.06663606316562615,-0.09867792875504958,0.0,0.0,0.0
0,43,-0.07256702166727874,-0.06663606316562615,-0.09867792875504958,0.0,0.0,0.0
0,44,-0.07239564206145183,-0.06658097686375322,-0.09869017015546579,0.0,0.0,0.0
0,45,-0.0721814175541682,-0.06669114946749907,-0.09877585995837924,0.0,0.0,0.0
0,46,-0.0721814175541682,-0.06669114946749907,-0.09877585995837924,0.0,0.0,0.0
0,47,-0.07222426245562492,-0.06664218386583425,-0.09876973925817113,0.0,0.0,0.0
0,48,-0.07230995225853838,-0.06646468355979925,-0.0987146529562982,0.0,0.0,0.0
0,49,-0.07230995225853838,-0.06646468355979925,-0.0987146529562982,0.0,0.0,0.0
0,50,-0.07241400416207613,-0.06653813196229649,-0.09881258415962786,0.0,0.0,0.0
0,51,-0.072346676459787,-0.06665442526625046,-0.09874525645733871,0.0,0.0,0.0
0,52,-0.072346676459787,-0.06665442526625046,-0.09874525645733871,0.0,0.0,0.0
0,53,-0.07245072836332477,-0.06660545966458563,-0.09877585995837924,0.0,0.0,0.0
0,54,-0.07223650385604113,-0.066568735463337,-0.09854939405067939,0.0,0.0,0.0
0,55,-0.07223650385604113,-0.066568735463337,-0.09854939405067939,0.0,0.0,0.0
0,56,-0.07233443505937079,-0.0663973558575101,-0.09873913575713061,0.0,0.0,0.0
0,57,-0.0723405557595789,-0.06653201126208838,-0.09893499816378994,0.0,0.0,0.0
0,58,-0.0723405557595789,-0.06653201126208838,-0.09893499816378994,0.0,0.0,0.0
0,59,-0.07229159015791406,-0.06665442526625046,-0.09881870485983597,0.0,0.0,0.0
0,60,-0.07240176276165994,-0.06676459786999632,-0.09881258415962786,0.0,0.0,0.0
0,61,-0.07240176276165994,-0.06676459786999632,-0.09839637654547681,0.0,0.0,0.0
0,62,-0.07221814175541683,-0.06667890806708288,-0.09839637654547681,0.0,0.0,0.0
0,63,-0.07237727996082752,-0.06658097686375322,-0.09873301505692252,0.0,0.0,0.0
