values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.057675358060962176,-0.08565919941241278,0.0,0.0,0.0
0,1,-0.058299669482188766,-0.05759578895825682,-0.0855123026074183,0.0,0.0,0.0
0,2,-0.05831803158281308,-0.05760803035867303,-0.08562247521116416,0.0,0.0,0.0
0,3,-0.05831803158281308,-0.05760803035867303,-0.08562247521116416,0.0,0.0,0.0
0,4,-0.05832415228302118,-0.057810013465540454,-0.08538988860325622,0.0,0.0,0.0
0,5,-0.05832415228302118,-0.05772432366262701,-0.08546333700575345,0.0,0.0,0.0
0,6,-0.05832415228302118,-0.05772432366262701,-0.08546333700575345,0.0,0.0,0.0
0,7,-0.05845880768759946,-0.05768147876117028,-0.0856836822132452,0.0,0.0,0.0
0,8,-0.058342514383645495,-0.05758354755784062,-0.08573264781491002,0.0,0.0,0.0
0,9,-0.058342514383645495,-0.05758354755784062,-0.08573264781491002,0.0,0.0,0.0
0,10,-0.05828742808177255,-0.05757742685763251,-0.08556738890929122,0.0,0.0,0.0
0,11,-0.05811604847594565,-0.05758354755784062,-0.08566532011262087,0.0,0.0,0.0
0,12,-0.05811604847594565,-0.05758354755784062,-0.08566532011262087,0.0,0.0,0.0
0,13,-0.05833639368343738,-0.05765699596033787,-0.08576937201615865,0.0,0.0,0.0
0,14,-0.05822010037948341,-0.05749785775492716,-0.08574488921532623,0.0,0.0,0.0
0,15,-0.05822010037948341,-0.05749785775492716,-0.08574488921532623,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.057877341167829596,-0.08559799241033175,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.05778553066470804,-0.08565307871220468,0.0,0.0,0.0
0,18,-0.05825070388052393,-0.057601909658464935,-0.08547557840616966,0.0,0.0,0.0
0,19,-0.05825070388052393,-0.057601909658464935,-0.08547557840616966,0.0,0.0,0.0
0,20,-0.0583547557840617,-0.05768759946137838,-0.08540825070388053,0.0,0.0,0.0
0,21,-0.058146651976986166,-0.057705961562002694,-0.08588566532011263,0.0,0.0,0.0
0,22,-0.058146651976986166,-0.057705961562002694,-0.08588566532011263,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.057767168564083725,-0.08579385481699106,0.0,0.0,0.0
0,24,-0.05802423797282409,-0.057675358060962176,-0.08542661280450484,0.0,0.0,0.0
0,25,-0.05802423797282409,-0.057675358060962176,-0.08542661280450484,0.0,0.0,0.0
0,26,-0.05828130738156445,-0.05757742685763251,-0.08534704370179949,0.0,0.0,0.0
0,27,-0.05831803158281308,-0.057705961562002694,-0.08544497490512915,0.0,0.0,0.0
0,28,-0.05831803158281308,-0.057705961562002694,-0.08544497490512915,0.0,0.0,0.0
0,29,-0.05828742808177255,-0.05765699596033787,-0.0856959236136614,0.0,0.0,0.0
0,30,-0.058434324886767045,-0.05763863385971355,-0.08567144081282899,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.05763863385971355,-0.08567144081282899,0.0,0.0,0.0
0,32,-0.05833027298322928,-0.057767168564083725,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.05822622107969152,-0.05782225486595667,-0.0856775615130371,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.05782225486595667,-0.0856775615130371,0.0,0.0,0.0
0,35,-0.05836699718447791,-0.05775492716366752,-0.08563471661158037,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.05785285836699718,-0.0855306647080426,0.0,0.0,0.0
0,37,-0.05833027298322928,-0.05765699596033787,-0.08552454400783449,0.0,0.0,0.0
0,38,-0.05828742808177255,-0.05765699596033787,-0.08552454400783449,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.057877341167829596,-0.08573876851511812,0.0,0.0,0.0
0,40,-0.05836699718447791,-0.05759578895825682,-0.08574488921532623,0.0,0.0,0.0
0,41,-0.05836699718447791,-0.05759578895825682,-0.08574488921532623,0.0,0.0,0.0
0,42,-0.058262945280940136,-0.057693720161586484,-0.08567144081282899,0.0,0.0,0.0
0,43,-0.058489411188639984,-0.05765087526012976,-0.08551842330762639,0.0,0.0,0.0
0,44,-0.058489411188639984,-0.05765087526012976,-0.08551842330762639,0.0,0.0,0.0
0,45,-0.05832415228302118,-0.057663116660545966,-0.08574488921532623,0.0,0.0,0.0
0,46,-0.058293548781980654,-0.05765699596033787,-0.08571428571428572,0.0,0.0,0.0
0,47,-0.058293548781980654,-0.05765699596033787,-0.08571428571428572,0.0,0.0,0.0
0,48,-0.058232341779899624,-0.05764475455992165,-0.08523687109805361,0.0,0.0,0.0
0,49,-0.05822010037948341,-0.05785285836699718,-0.08548169910637778,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.05785285836699718,-0.08548169910637778,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.05765699596033787,-0.08557350960949933,0.0,0.0,0.0
0,52,-0.05822622107969152,-0.05764475455992165,-0.08556126820908312,0.0,0.0,0.0
0,53,-0.05822622107969152,-0.05764475455992165,-0.08556126820908312,0.0,0.0,0.0
0,54,-0.05828742808177255,-0.05774268576325131,-0.08563471661158037,0.0,0.0,0.0
0,55,-0.05838535928510221,-0.05752846125596768,-0.0856775615130371,0.0,0.0,0.0
0,56,-0.05838535928510221,-0.05752846125596768,-0.0856775615130371,0.0,0.0,0.0
0,57,-0.05856898029134533,-0.05785897906720529,-0.0856775615130371,0.0,0.0,0.0
0,58,-0.05848329048843187,-0.05765087526012976,-0.08561635451095605,0.0,0.0,0.0
0,59,-0.058648549394050675,-0.05777328926429184,-0.08549394050679397,0.0,0.0,0.0
0,60,-0.058648549394050675,-0.05777328926429184,-0.08549394050679397,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.0580426000734484,-0.08573876851511812,0.0,0.0,0.0
0,62,-0.0583547557840617,-0.057907944668870115,-0.08516954339576448,0.0,0.0,0.0
