values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05956053372505815,-0.044515852613538985,-0.0755722854694577,0.0,0.0,0.0
0,1,-0.05956053372505815,-0.044515852613538985,-0.0755722854694577,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.04434447300771208,-0.07558452686987391,0.0,0.0,0.0
0,3,-0.059572775125474355,-0.04448524911249847,-0.07558452686987391,0.0,0.0,0.0
0,4,-0.059572775125474355,-0.04448524911249847,-0.07558452686987391,0.0,0.0,0.0
0,5,-0.059725792630676955,-0.04449136981270657,-0.07570082017382788,0.0,0.0,0.0
0,6,-0.05950544742318521,-0.04427714530542294,-0.07566409597257925,0.0,0.0,0.0
0,7,-0.05948096462235279,-0.04447300771208226,-0.07554168196841718,0.0,0.0,0.0
0,8,-0.05948096462235279,-0.04447300771208226,-0.07554168196841718,0.0,0.0,0.0
0,9,-0.05976863753213367,-0.04438119720896071,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.059676827029012114,-0.044626025217284856,-0.07570082017382788,0.0,0.0,0.0
0,11,-0.059676827029012114,-0.044626025217284856,-0.07570082017382788,0.0,0.0,0.0
0,12,-0.059603378626514866,-0.04430774880646346,-0.07532133676092545,0.0,0.0,0.0
0,13,-0.05938303341902314,-0.044570938915411924,-0.07562737177133064,0.0,0.0,0.0
0,14,-0.05938303341902314,-0.044570938915411924,-0.07562737177133064,0.0,0.0,0.0
0,15,-0.05935855061819072,-0.0443628351083364,-0.07568857877341167,0.0,0.0,0.0
0,16,-0.059529930224017626,-0.04424042110417432,-0.0758783204798629,0.0,0.0,0.0
0,17,-0.059529930224017626,-0.04424042110417432,-0.0758783204798629,0.0,0.0,0.0
0,18,-0.05948096462235279,-0.04419145550250948,-0.0754192679642551,0.0,0.0,0.0
0,19,-0.059389154119231236,-0.04446076631166605,-0.07553556126820908,0.0,0.0,0.0
0,20,-0.059389154119231236,-0.04446076631166605,-0.07553556126820908,0.0,0.0,0.0
0,21,-0.05936467131839882,-0.044528094013955195,-0.07563349247153875,0.0,0.0,0.0
0,22,-0.05953605092422574,-0.04449749051291468,-0.07535194026196597,0.0,0.0,0.0
0,23,-0.05953605092422574,-0.04449749051291468,-0.07535194026196597,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.04457705961562003,-0.07561513037091443,0.0,0.0,0.0
0,25,-0.059370792018606934,-0.04430774880646346,-0.07549271636675235,0.0,0.0,0.0
0,26,-0.059370792018606934,-0.04430774880646346,-0.07549271636675235,0.0,0.0,0.0
0,27,-0.059572775125474355,-0.04438731790916881,-0.07551719916758477,0.0,0.0,0.0
0,28,-0.059689068429428324,-0.04448524911249847,-0.07565797527237116,0.0,0.0,0.0
0,29,-0.059585016525890565,-0.04449136981270657,-0.07548659566654425,0.0,0.0,0.0
0,30,-0.059585016525890565,-0.04449136981270657,-0.07548659566654425,0.0,0.0,0.0
0,31,-0.059431999020687964,-0.04443628351083364,-0.07565185457216306,0.0,0.0,0.0
0,32,-0.05950544742318521,-0.044326110907087775,-0.07550495776716856,0.0,0.0,0.0
0,33,-0.05950544742318521,-0.044326110907087775,-0.07550495776716856,0.0,0.0,0.0
0,34,-0.059487085322560904,-0.04434447300771208,-0.07543763006487943,0.0,0.0,0.0
0,35,-0.05956053372505815,-0.044399559309585016,-0.07542538866446322,0.0,0.0,0.0
0,36,-0.05956053372505815,-0.044399559309585016,-0.07542538866446322,0.0,0.0,0.0
0,37,-0.05951768882360142,-0.04446688701187416,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.05953605092422574,-0.04439343860937691,-0.07568857877341167,0.0,0.0,0.0
0,39,-0.05953605092422574,-0.04439343860937691,-0.07568857877341167,0.0,0.0,0.0
0,40,-0.05948096462235279,-0.04434447300771208,-0.07574978577549271,0.0,0.0,0.0
0,41,-0.05957889582568245,-0.0445342147141633,-0.07550495776716856,0.0,0.0,0.0
0,42,-0.05957889582568245,-0.0445342147141633,-0.07550495776716856,0.0,0.0,0.0
0,43,-0.059542171624433836,-0.044417921410209324,-0.07557840616966581,0.0,0.0,0.0
0,44,-0.059431999020687964,-0.044289386705839144,-0.0757130615742441,0.0,0.0,0.0
0,45,-0.059431999020687964,-0.044289386705839144,-0.0757130615742441,0.0,0.0,0.0
0,46,-0.05969518912963643,-0.04433223160729587,-0.07551719916758477,0.0,0.0,0.0
0,47,-0.05935855061819072,-0.04434447300771208,-0.07562125107112254,0.0,0.0,0.0
0,48,-0.05935855061819072,-0.044399559309585016,-0.0757375443750765,0.0,0.0,0.0
0,49,-0.059646223527971595,-0.044399559309585016,-0.0757375443750765,0.0,0.0,0.0
0,50,-0.05954829232464194,-0.04454645611457951,-0.07565797527237116,0.0,0.0,0.0
0,51,-0.0596339821275554,-0.044430162810625534,-0.07569469947361979,0.0,0.0,0.0
0,52,-0.0596339821275554,-0.044430162810625534,-0.07569469947361979,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.044301628106255354,-0.07550495776716856,0.0,0.0,0.0
0,54,-0.059444240421104175,-0.04429550740604725,-0.07543763006487943,0.0,0.0,0.0
0,55,-0.059444240421104175,-0.04429550740604725,-0.07543763006487943,0.0,0.0,0.0
0,56,-0.059511568123393324,-0.04444852491124985,-0.0752478883584282,0.0,0.0,0.0
0,57,-0.05957889582568245,-0.044424042110417436,-0.0753886644632146,0.0,0.0,0.0
0,58,-0.05957889582568245,-0.044424042110417436,-0.0753886644632146,0.0,0.0,0.0
0,59,-0.059444240421104175,-0.0442159383033419,-0.07568857877341167,0.0,0.0,0.0
0,60,-0.05927286081527727,-0.04458930101603624,-0.07559676827029013,0.0,0.0,0.0
0,61,-0.05927286081527727,-0.04458930101603624,-0.07559676827029013,0.0,0.0,0.0
0,62,-0.059401395519647446,-0.044411800710001226,-0.07578038927653323,0.0,0.0,0.0
