values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06162320969518913,-0.05202595176888236,-0.07873056677683928,0.0,0.0,0.0
0,1,-0.06162320969518913,-0.05202595176888236,-0.07873056677683928,0.0,0.0,0.0
0,2,-0.061482433590402744,-0.051934141265760805,-0.07833272126331252,0.0,0.0,0.0
0,3,-0.06153751989227567,-0.052038193169298565,-0.07881625657975272,0.0,0.0,0.0
0,4,-0.06153751989227567,-0.052038193169298565,-0.07881625657975272,0.0,0.0,0.0
0,5,-0.06130493328436774,-0.05198310686742563,-0.07880401517933652,0.0,0.0,0.0
0,6,-0.06121924348145428,-0.05198310686742563,-0.07902436038682825,0.0,0.0,0.0
0,7,-0.06121924348145428,-0.05198310686742563,-0.07902436038682825,0.0,0.0,0.0
0,8,-0.06144570938915413,-0.05190353776472029,-0.07888970498224997,0.0,0.0,0.0
0,9,-0.0614028644876974,-0.051976986167217534,-0.07866935977475822,0.0,0.0,0.0
0,10,-0.0614028644876974,-0.051976986167217534,-0.07866935977475822,0.0,0.0,0.0
0,11,-0.06147019218998654,-0.0517566409597258,-0.07897539478516342,0.0,0.0,0.0
0,12,-0.06137838168686498,-0.051805606561390626,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.061298812584159625,-0.051609744154731296,-0.07876729097808789,0.0,0.0,0.0
0,14,-0.061298812584159625,-0.051609744154731296,-0.07876729097808789,0.0,0.0,0.0
0,15,-0.06139674378748929,-0.051695433957644754,-0.07888970498224997,0.0,0.0,0.0
0,16,-0.061311053984575835,-0.05189741706451219,-0.07857754927163667,0.0,0.0,0.0
0,17,-0.061311053984575835,-0.05189741706451219,-0.07857754927163667,0.0,0.0,0.0
0,18,-0.06133553678540825,-0.051934141265760805,-0.07847349736809892,0.0,0.0,0.0
0,19,-0.06129269188395152,-0.05170155465785285,-0.07835108336393684,0.0,0.0,0.0
0,20,-0.06129269188395152,-0.05170155465785285,-0.07835108336393684,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.051707675358060964,-0.0786203941730934,0.0,0.0,0.0
0,22,-0.06164157179581344,-0.051695433957644754,-0.07871832537642307,0.0,0.0,0.0
0,23,-0.06164157179581344,-0.051695433957644754,-0.07871832537642307,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.051707675358060964,-0.07884686008079325,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.051934141265760805,-0.07879789447912841,0.0,0.0,0.0
0,26,-0.06150691639123516,-0.051934141265760805,-0.07879789447912841,0.0,0.0,0.0
0,27,-0.06128657118374342,-0.0519280205655527,-0.07881013587954462,0.0,0.0,0.0
0,28,-0.06113355367854082,-0.05200146896804995,-0.07872444607663118,0.0,0.0,0.0
0,29,-0.06113355367854082,-0.05200146896804995,-0.07872444607663118,0.0,0.0,0.0
0,30,-0.061494674990818954,-0.05203207246909046,-0.07854082507038805,0.0,0.0,0.0
0,31,-0.06146407148977843,-0.05189741706451219,-0.07904884318766067,0.0,0.0,0.0
0,32,-0.06146407148977843,-0.05189741706451219,-0.07904884318766067,0.0,0.0,0.0
0,33,-0.0614028644876974,-0.05184233076263924,-0.0784612559676827,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.05181784796180683,-0.07898763618557963,0.0,0.0,0.0
0,35,-0.06148855429061084,-0.0517627616599339,-0.07830823846248011,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.0517627616599339,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.06150079569102705,-0.052050434569714775,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.06153139919206757,-0.05200146896804995,-0.07882849798016893,0.0,0.0,0.0
0,39,-0.06153139919206757,-0.05200146896804995,-0.07882849798016893,0.0,0.0,0.0
0,40,-0.06134777818582445,-0.05210552087158771,-0.07865711837434203,0.0,0.0,0.0
0,41,-0.06124372628228669,-0.051707675358060964,-0.0787917737789203,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.051707675358060964,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.06162933039539723,-0.05202595176888236,-0.0786203941730934,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.052038193169298565,-0.07866323907455013,0.0,0.0,0.0
0,45,-0.061353898886032564,-0.052038193169298565,-0.07866323907455013,0.0,0.0,0.0
0,46,-0.061408985187905496,-0.051793365160974415,-0.07865711837434203,0.0,0.0,0.0
0,47,-0.06132941608520015,-0.05173827885910148,-0.07900599828620394,0.0,0.0,0.0
0,48,-0.061549761292691886,-0.05196474476680132,-0.07880401517933652,0.0,0.0,0.0
0,49,-0.06145795078957032,-0.051768882360142,-0.07884686008079325,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.05198310686742563,-0.07904884318766067,0.0,0.0,0.0
0,51,-0.06143346798873791,-0.05219733137470926,-0.0786142734728853,0.0,0.0,0.0
0,52,-0.06136614028644877,-0.05187905496388787,-0.07812461745623699,0.0,0.0,0.0
0,53,-0.06134777818582445,-0.051976986167217534,-0.07881625657975272,0.0,0.0,0.0
0,54,-0.06134777818582445,-0.051976986167217534,-0.0784551352674746,0.0,0.0,0.0
0,55,-0.06134777818582445,-0.05195862406659322,-0.0784551352674746,0.0,0.0,0.0
0,56,-0.061549761292691886,-0.05183008936222304,-0.07873668747704737,0.0,0.0,0.0
0,57,-0.06144570938915413,-0.05178112376055821,-0.07890194638266618,0.0,0.0,0.0
0,58,-0.06151915779165137,-0.051940261965968904,-0.07880401517933652,0.0,0.0,0.0
0,59,-0.06131717468478394,-0.05173827885910148,-0.07875504957767168,0.0,0.0,0.0
0,60,-0.061408985187905496,-0.05214224507283634,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.051976986167217534,-0.07863263557350961,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.05157301995348268,-0.07857142857142857,0.0,0.0,0.0
