values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06257191822744522,-0.0554719059860448,-0.07671685640837311,0.0,0.0,0.0
0,1,-0.06257191822744522,-0.0554719059860448,-0.07671685640837311,0.0,0.0,0.0
0,2,-0.06253519402619659,-0.055624923491247404,-0.07651487330150569,0.0,0.0,0.0
0,3,-0.06255967682702901,-0.0554719059860448,-0.07671685640837311,0.0,0.0,0.0
0,4,-0.06255967682702901,-0.0554719059860448,-0.07671685640837311,0.0,0.0,0.0
0,5,-0.06263924592973437,-0.05577794099644999,-0.07680866691149467,0.0,0.0,0.0
0,6,-0.06275553923368833,-0.055624923491247404,-0.07659444240421104,0.0,0.0,0.0
0,7,-0.06275553923368833,-0.055624923491247404,-0.07659444240421104,0.0,0.0,0.0
0,8,-0.06281674623576937,-0.05560656139062309,-0.0763618557963031,0.0,0.0,0.0
0,9,-0.06263924592973437,-0.055582078589790675,-0.07638633859713552,0.0,0.0,0.0
0,10,-0.06263924592973437,-0.055582078589790675,-0.07638633859713552,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.05552699228791774,-0.07622107969151672,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.05536173338229894,-0.07640470069775981,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.05553311298812584,-0.07622720039172481,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.05553311298812584,-0.07622720039172481,0.0,0.0,0.0
0,15,-0.062473987024115565,-0.05552699228791774,-0.07642306279838414,0.0,0.0,0.0
0,16,-0.06257191822744522,-0.05549638878687722,-0.07650263190108948,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.05549638878687722,-0.07650263190108948,0.0,0.0,0.0
0,18,-0.06278002203452074,-0.05531888848084221,-0.07651487330150569,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.05556983718937446,-0.07631901089484637,0.0,0.0,0.0
0,20,-0.06266372873056678,-0.05556983718937446,-0.07631901089484637,0.0,0.0,0.0
0,21,-0.06271269433223162,-0.055686130493328434,-0.07633737299547069,0.0,0.0,0.0
0,22,-0.06279226343493696,-0.05535561268209083,-0.07647814910025706,0.0,0.0,0.0
0,23,-0.06279226343493696,-0.05535561268209083,-0.07647814910025706,0.0,0.0,0.0
0,24,-0.062473987024115565,-0.05542294038437997,-0.0763679764965112,0.0,0.0,0.0
0,25,-0.06254743542661281,-0.05536173338229894,-0.07633125229526258,0.0,0.0,0.0
0,26,-0.06254743542661281,-0.05536173338229894,-0.07633125229526258,0.0,0.0,0.0
0,27,-0.06242502142245073,-0.055429061084588074,-0.07658832170400294,0.0,0.0,0.0
0,28,-0.06263312522952626,-0.05528216427959358,-0.07661892520504346,0.0,0.0,0.0
0,29,-0.06263312522952626,-0.05528216427959358,-0.07661892520504346,0.0,0.0,0.0
0,30,-0.06270045293181539,-0.05552699228791774,-0.07643530419880035,0.0,0.0,0.0
0,31,-0.06252907332598849,-0.055624923491247404,-0.07642306279838414,0.0,0.0,0.0
0,32,-0.06252907332598849,-0.055624923491247404,-0.07642306279838414,0.0,0.0,0.0
0,33,-0.06236381442036969,-0.055680009793120336,-0.0765087526012976,0.0,0.0,0.0
0,34,-0.0626882115313992,-0.055539233688333946,-0.07656995960337862,0.0,0.0,0.0
0,35,-0.06260252172848574,-0.0556310441914555,-0.07645366629942466,0.0,0.0,0.0
0,36,-0.06260252172848574,-0.0556310441914555,-0.07645366629942466,0.0,0.0,0.0
0,37,-0.0626943322316073,-0.05573509609499326,-0.07644142489900844,0.0,0.0,0.0
0,38,-0.06272493573264781,-0.055551475088750156,-0.07622720039172481,0.0,0.0,0.0
0,39,-0.06272493573264781,-0.055551475088750156,-0.07622720039172481,0.0,0.0,0.0
0,40,-0.06257803892765332,-0.05550863018729343,-0.07641082139796793,0.0,0.0,0.0
0,41,-0.06274941853348023,-0.055545354388542044,-0.07679642551107847,0.0,0.0,0.0
0,42,-0.06274941853348023,-0.055545354388542044,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.06257803892765332,-0.055404578283755654,-0.07655159750275432,0.0,0.0,0.0
0,44,-0.06256579752723712,-0.055582078589790675,-0.07654547680254621,0.0,0.0,0.0
0,45,-0.06256579752723712,-0.055582078589790675,-0.07654547680254621,0.0,0.0,0.0
0,46,-0.06260252172848574,-0.05553311298812584,-0.0763618557963031,0.0,0.0,0.0
0,47,-0.06271881503243971,-0.05560044069041499,-0.07615987268943566,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.05552087158770963,-0.07645366629942466,0.0,0.0,0.0
0,49,-0.06230872811849676,-0.05531276778063411,-0.07608030358673032,0.0,0.0,0.0
0,50,-0.06241890072224262,-0.055624923491247404,-0.0765087526012976,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.05552087158770963,-0.0762149589913086,0.0,0.0,0.0
0,52,-0.06259640102827764,-0.05544742318521238,-0.07643530419880035,0.0,0.0,0.0
0,53,-0.06261476312890195,-0.05560044069041499,-0.07647202840004896,0.0,0.0,0.0
0,54,-0.06261476312890195,-0.05560044069041499,-0.07647202840004896,0.0,0.0,0.0
0,55,-0.06281062553556127,-0.0556310441914555,-0.07663116660545967,0.0,0.0,0.0
0,56,-0.06251683192557228,-0.05552699228791774,-0.07650263190108948,0.0,0.0,0.0
0,57,-0.06256579752723712,-0.05532500918105031,-0.07627616599338964,0.0,0.0,0.0
0,58,-0.062473987024115565,-0.055643285591871705,-0.07637409719671931,0.0,0.0,0.0
0,59,-0.06236381442036969,-0.055478026686252915,-0.07660056310441915,0.0,0.0,0.0
0,60,-0.06273105643285591,-0.05558819928999877,-0.07645366629942466,0.0,0.0,0.0
0,61,-0.06276165993389644,-0.055839147998531034,-0.07650263190108948,0.0,0.0,0.0
0,62,-0.06253519402619659,-0.055826906598114824,-0.07654547680254621,0.0,0.0,0.0
