values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859958379238585,-0.056224752111641574,-0.08741584037213858,0.0,0.0,0.0
0,1,-0.058862773901334306,-0.05631044191455502,-0.08764842698004652,0.0,0.0,0.0
0,2,-0.058691394295507404,-0.05640837311788469,-0.08756273717713306,0.0,0.0,0.0
0,3,-0.058691394295507404,-0.05640837311788469,-0.08756273717713306,0.0,0.0,0.0
0,4,-0.05877708409842086,-0.05597380340310931,-0.08737299547068185,0.0,0.0,0.0
0,5,-0.05892398090341535,-0.05632880401517933,-0.08756273717713306,0.0,0.0,0.0
0,6,-0.05892398090341535,-0.05632880401517933,-0.08756273717713306,0.0,0.0,0.0
0,7,-0.05842208348635084,-0.05647570082017382,-0.08764842698004652,0.0,0.0,0.0
0,8,-0.05891786020320725,-0.05630432121434692,-0.08773411678295998,0.0,0.0,0.0
0,9,-0.05891786020320725,-0.05630432121434692,-0.08773411678295998,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.05635328681601175,-0.08749540947484392,0.0,0.0,0.0
0,11,-0.058685273595299306,-0.05624311421226589,-0.08769127188150325,0.0,0.0,0.0
0,12,-0.058685273595299306,-0.05624311421226589,-0.08769127188150325,0.0,0.0,0.0
0,13,-0.05878320479862896,-0.05640225241767658,-0.08770963398212756,0.0,0.0,0.0
0,14,-0.05859346309217774,-0.056506304321214354,-0.08751989227567633,0.0,0.0,0.0
0,15,-0.05859346309217774,-0.056506304321214354,-0.08751989227567633,0.0,0.0,0.0
0,16,-0.058556738890929126,-0.0562675970130983,-0.08757497857754927,0.0,0.0,0.0
0,17,-0.05873423919696413,-0.056145183008936214,-0.08755049577671685,0.0,0.0,0.0
0,18,-0.05873423919696413,-0.056145183008936214,-0.08755049577671685,0.0,0.0,0.0
0,19,-0.058930101603623455,-0.056212510711225364,-0.0871526502631901,0.0,0.0,0.0
0,20,-0.05846492838780757,-0.05645733871954952,-0.08771575468233565,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.05645733871954952,-0.08928265393561023,0.0,0.0,0.0
0,22,-0.05871587709633982,-0.05615742440935243,-0.08775247888358428,0.0,0.0,0.0
0,23,-0.05860570449259396,-0.05624311421226589,-0.08749540947484392,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.05609621740727139,-0.08737299547068185,0.0,0.0,0.0
0,25,-0.05862406659321826,-0.05609621740727139,-0.08737299547068185,0.0,0.0,0.0
0,26,-0.058556738890929126,-0.056420614518300896,-0.08759946137838168,0.0,0.0,0.0
0,27,-0.05875260129758845,-0.05633492471538744,-0.08764842698004652,0.0,0.0,0.0
0,28,-0.05875260129758845,-0.05633492471538744,-0.08764842698004652,0.0,0.0,0.0
0,29,-0.05875260129758845,-0.0562737177133064,-0.08771575468233565,0.0,0.0,0.0
0,30,-0.05861182519280206,-0.056181907210184845,-0.08755661647692496,0.0,0.0,0.0
0,31,-0.05861182519280206,-0.056181907210184845,-0.08755661647692496,0.0,0.0,0.0
0,32,-0.05880768759946138,-0.05626147631289019,-0.08767290978087892,0.0,0.0,0.0
0,33,-0.058685273595299306,-0.056151303709144326,-0.0874525645733872,0.0,0.0,0.0
0,34,-0.058685273595299306,-0.056151303709144326,-0.0874525645733872,0.0,0.0,0.0
0,35,-0.05858122169176154,-0.05604725180560656,-0.0877769616844167,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.05629820051413882,-0.08741584037213858,0.0,0.0,0.0
0,37,-0.05853225609009671,-0.05629820051413882,-0.08741584037213858,0.0,0.0,0.0
0,38,-0.058728118496756035,-0.05635940751621985,-0.08743420247276287,0.0,0.0,0.0
0,39,-0.05879544619904518,-0.05647570082017382,-0.0874709266740115,0.0,0.0,0.0
0,40,-0.05879544619904518,-0.05647570082017382,-0.0874709266740115,0.0,0.0,0.0
0,41,-0.058587342391969645,-0.0561084588076876,-0.08764842698004652,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.0562737177133064,-0.08750153017505202,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.0562737177133064,-0.08750153017505202,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.056151303709144326,-0.0871342881625658,0.0,0.0,0.0
0,45,-0.05902803280695311,-0.05624923491247399,-0.08758721997796548,0.0,0.0,0.0
0,46,-0.05848329048843187,-0.056224752111641574,-0.08738523687109805,0.0,0.0,0.0
0,47,-0.05848329048843187,-0.056224752111641574,-0.08738523687109805,0.0,0.0,0.0
0,48,-0.05857510099155343,-0.05620026931080916,-0.08774635818337619,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.05606561390623087,-0.08783816868649773,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.05606561390623087,-0.08783816868649773,0.0,0.0,0.0
0,51,-0.058446566287183255,-0.056145183008936214,-0.087146529562982,0.0,0.0,0.0
0,52,-0.05874035989717223,-0.05605949320602277,-0.0874770473742196,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.05605949320602277,-0.0874770473742196,0.0,0.0,0.0
0,54,-0.058685273595299306,-0.05623699351205778,-0.08753213367609256,0.0,0.0,0.0
0,55,-0.05863630799363447,-0.05618802791039294,-0.08751377157546823,0.0,0.0,0.0
0,56,-0.05863630799363447,-0.05618802791039294,-0.08751377157546823,0.0,0.0,0.0
0,57,-0.058544497490512916,-0.05620026931080916,-0.08751989227567633,0.0,0.0,0.0
0,58,-0.05872199779654792,-0.05631044191455502,-0.08737911617088995,0.0,0.0,0.0
0,59,-0.05872199779654792,-0.05631044191455502,-0.08737911617088995,0.0,0.0,0.0
0,60,-0.05866691149467499,-0.056463459419757625,-0.08755049577671685,0.0,0.0,0.0
0,61,-0.05864242869384258,-0.0562675970130983,-0.08737299547068185,0.0,0.0,0.0
0,62,-0.05864242869384258,-0.0562675970130983,-0.08737299547068185,0.0,0.0,0.0
