values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.05043456971477537,-0.0807014322438487,0.0,0.0,0.0
0,1,-0.06674011506916391,-0.05039784551352675,-0.0808666911494675,0.0,0.0,0.0
0,2,-0.06674011506916391,-0.05039784551352675,-0.0808666911494675,0.0,0.0,0.0
0,3,-0.06681968417186926,-0.050410086913942956,-0.08079936344717835,0.0,0.0,0.0
0,4,-0.0670339086791529,-0.05039172481331864,-0.0811849675602889,0.0,0.0,0.0
0,5,-0.06692985677561512,-0.05051413881748072,-0.08094013955196475,0.0,0.0,0.0
0,6,-0.06692985677561512,-0.05051413881748072,-0.08094013955196475,0.0,0.0,0.0
0,7,-0.06678908067082874,-0.05046517321581588,-0.08079936344717835,0.0,0.0,0.0
0,8,-0.06679520137103685,-0.050355000612070024,-0.08068307014322439,0.0,0.0,0.0
0,9,-0.06679520137103685,-0.050355000612070024,-0.08068307014322439,0.0,0.0,0.0
0,10,-0.06685640837311788,-0.05029991431019709,-0.08090341535071613,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.05036112131227812,-0.0808605704492594,0.0,0.0,0.0
0,12,-0.0667095115681234,-0.05036112131227812,-0.0808605704492594,0.0,0.0,0.0
0,13,-0.06678295997062064,-0.05050189741706451,-0.08094013955196475,0.0,0.0,0.0
0,14,-0.06692985677561512,-0.050428449014567264,-0.0808850532500918,0.0,0.0,0.0
0,15,-0.06692985677561512,-0.050428449014567264,-0.0808850532500918,0.0,0.0,0.0
0,16,-0.06685028767290978,-0.05040396621373485,-0.08090953605092423,0.0,0.0,0.0
0,17,-0.06653201126208838,-0.050165258905618806,-0.08101358795446198,0.0,0.0,0.0
0,18,-0.06653201126208838,-0.050165258905618806,-0.08101358795446198,0.0,0.0,0.0
0,19,-0.06694209817603133,-0.05054474231852124,-0.08096462235279715,0.0,0.0,0.0
0,20,-0.06692985677561512,-0.05043456971477537,-0.08087281184967561,0.0,0.0,0.0
0,21,-0.06692985677561512,-0.05043456971477537,-0.08087281184967561,0.0,0.0,0.0
0,22,-0.06686252907332599,-0.05050189741706451,-0.08092177745134044,0.0,0.0,0.0
0,23,-0.0668808911739503,-0.05036724201248623,-0.08094013955196475,0.0,0.0,0.0
0,24,-0.0668808911739503,-0.05036724201248623,-0.08094013955196475,0.0,0.0,0.0
0,25,-0.0667278736687477,-0.050177500306035,-0.08096462235279715,0.0,0.0,0.0
0,26,-0.06683192557228547,-0.05029991431019709,-0.08082996694821888,0.0,0.0,0.0
0,27,-0.06685640837311788,-0.05050801811727261,-0.08090341535071613,0.0,0.0,0.0
0,28,-0.06685640837311788,-0.05050801811727261,-0.08090341535071613,0.0,0.0,0.0
0,29,-0.06676459786999632,-0.05039172481331864,-0.08101970865467009,0.0,0.0,0.0
0,30,-0.06690537397478272,-0.05044681111519158,-0.08087281184967561,0.0,0.0,0.0
0,31,-0.06690537397478272,-0.05044681111519158,-0.08087281184967561,0.0,0.0,0.0
0,32,-0.06680744277145305,-0.05036724201248623,-0.08098910515362957,0.0,0.0,0.0
0,33,-0.0668931325743665,-0.05050801811727261,-0.08092789815154854,0.0,0.0,0.0
0,34,-0.0668931325743665,-0.05050801811727261,-0.08092789815154854,0.0,0.0,0.0
0,35,-0.06699106377769617,-0.05037948341290244,-0.0810319500550863,0.0,0.0,0.0
0,36,-0.06667278736687478,-0.050569225119353654,-0.08096462235279715,0.0,0.0,0.0
0,37,-0.06667278736687478,-0.050569225119353654,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.0668747704737422,-0.05037336271269434,-0.08085444974905129,0.0,0.0,0.0
0,39,-0.067040029379361,-0.050569225119353654,-0.08098910515362957,0.0,0.0,0.0
0,40,-0.067040029379361,-0.050569225119353654,-0.08098910515362957,0.0,0.0,0.0
0,41,-0.06669114946749907,-0.05043456971477537,-0.08080548414738646,0.0,0.0,0.0
0,42,-0.06681356347166115,-0.05062431142122659,-0.08079936344717835,0.0,0.0,0.0
0,43,-0.06681356347166115,-0.05062431142122659,-0.08079936344717835,0.0,0.0,0.0
0,44,-0.06685640837311788,-0.0504774146162321,-0.08097074305300526,0.0,0.0,0.0
0,45,-0.06674011506916391,-0.050422328314359166,-0.0810319500550863,0.0,0.0,0.0
0,46,-0.06674011506916391,-0.050422328314359166,-0.08105031215571061,0.0,0.0,0.0
0,47,-0.06694209817603133,-0.05039172481331864,-0.08105031215571061,0.0,0.0,0.0
0,48,-0.06675847716978822,-0.05058758721997797,-0.08047496633614885,0.0,0.0,0.0
0,49,-0.0668686497735341,-0.050556983718937444,-0.08108703635695924,0.0,0.0,0.0
0,50,-0.06681968417186926,-0.05062431142122659,-0.0810380707552944,0.0,0.0,0.0
0,51,-0.06661158036479373,-0.05058146651976986,-0.08108091565675113,0.0,0.0,0.0
0,52,-0.0668992532745746,-0.050422328314359166,-0.08110539845758355,0.0,0.0,0.0
0,53,-0.06671563226833149,-0.050177500306035,-0.08101358795446198,0.0,0.0,0.0
0,54,-0.06688701187415841,-0.050563104419145556,-0.08090953605092423,0.0,0.0,0.0
0,55,-0.06669114946749907,-0.05046517321581588,-0.08117272615987269,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.05045905251560778,-0.08100746725425388,0.0,0.0,0.0
0,57,-0.06671563226833149,-0.05040396621373485,-0.08084832904884319,0.0,0.0,0.0
0,58,-0.0668931325743665,-0.050495776716856414,-0.08089729465050802,0.0,0.0,0.0
0,59,-0.06697270167707185,-0.050410086913942956,-0.0810258293548782,0.0,0.0,0.0
0,60,-0.06674011506916391,-0.05037948341290244,-0.08090341535071613,0.0,0.0,0.0
0,61,-0.06669114946749907,-0.05050801811727261,-0.08099522585383769,0.0,0.0,0.0
0,62,-0.06669114946749907,-0.05050801811727261,-0.08099522585383769,0.0,0.0,0.0
0,63,-0.06694209817603133,-0.050630432121434685,-0.08095850165258905,0.0,0.0,0.0
