values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06431631778675481,-0.05351328191945158,-0.08744032317297099,0.0,0.0,0.0
0,1,-0.06435916268821154,-0.053360264414248994,-0.08750153017505202,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.053360264414248994,-0.08750153017505202,0.0,0.0,0.0
0,3,-0.06424286938425756,-0.05334190231362468,-0.086969029256947,0.0,0.0,0.0
0,4,-0.06409597257926307,-0.05325009181050312,-0.08708532256090097,0.0,0.0,0.0
0,5,-0.06409597257926307,-0.05325009181050312,-0.08708532256090097,0.0,0.0,0.0
0,6,-0.06429183498592239,-0.053219488309462604,-0.08734851266984943,0.0,0.0,0.0
0,7,-0.06451218019341412,-0.05325009181050312,-0.0874464438731791,0.0,0.0,0.0
0,8,-0.06451218019341412,-0.05325009181050312,-0.0874464438731791,0.0,0.0,0.0
0,9,-0.06437140408862774,-0.05337862651487331,-0.08735463337005753,0.0,0.0,0.0
0,10,-0.06405924837801444,-0.053415350716121926,-0.08732402986901702,0.0,0.0,0.0
0,11,-0.06405924837801444,-0.053415350716121926,-0.08732402986901702,0.0,0.0,0.0
0,12,-0.0643101970865467,-0.05339698861549761,-0.08748928877463583,0.0,0.0,0.0
0,13,-0.06418778308238463,-0.053421471416330024,-0.08751377157546823,0.0,0.0,0.0
0,14,-0.06418778308238463,-0.053421471416330024,-0.08751377157546823,0.0,0.0,0.0
0,15,-0.0642857142857143,-0.05315828130738156,-0.08723221936589545,0.0,0.0,0.0
0,16,-0.0642857142857143,-0.05349491981882727,-0.08750153017505202,0.0,0.0,0.0
0,17,-0.0642857142857143,-0.05349491981882727,-0.08750153017505202,0.0,0.0,0.0
0,18,-0.06440812828987637,-0.053188884808422085,-0.08739135757130616,0.0,0.0,0.0
0,19,-0.06448157669237362,-0.05337862651487331,-0.08756885787734117,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.05337862651487331,-0.08756885787734117,0.0,0.0,0.0
0,21,-0.06457338719549517,-0.05310319500550863,-0.0873117884686008,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.053213367609254505,-0.0874770473742196,0.0,0.0,0.0
0,23,-0.06420614518300893,-0.053274574611335536,-0.08752601297588444,0.0,0.0,0.0
0,24,-0.06420614518300893,-0.053274574611335536,-0.08752601297588444,0.0,0.0,0.0
0,25,-0.0644570938915412,-0.053421471416330024,-0.08750765087526013,0.0,0.0,0.0
0,26,-0.06440200758966826,-0.05346431631778675,-0.08703635695923614,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.05346431631778675,-0.08703635695923614,0.0,0.0,0.0
0,28,-0.06421838658342514,-0.05337862651487331,-0.08732402986901702,0.0,0.0,0.0
0,29,-0.06404700697759824,-0.053133798506549146,-0.08752601297588444,0.0,0.0,0.0
0,30,-0.06404700697759824,-0.053133798506549146,-0.08752601297588444,0.0,0.0,0.0
0,31,-0.06411433467988738,-0.05347655771820296,-0.08737911617088995,0.0,0.0,0.0
0,32,-0.06435916268821154,-0.05344595421716244,-0.08748928877463583,0.0,0.0,0.0
0,33,-0.06435916268821154,-0.05344595421716244,-0.08748928877463583,0.0,0.0,0.0
0,34,-0.06420002448280084,-0.05309707430530053,-0.08737299547068185,0.0,0.0,0.0
0,35,-0.06396743787489288,-0.05325009181050312,-0.08769739258171136,0.0,0.0,0.0
0,36,-0.06396743787489288,-0.05325009181050312,-0.08769739258171136,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.05339698861549761,-0.0876423062798384,0.0,0.0,0.0
0,38,-0.06448769739258171,-0.05331129881258416,-0.08737911617088995,0.0,0.0,0.0
0,39,-0.06448769739258171,-0.05331129881258416,-0.08737911617088995,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.05348267841841107,-0.08766678908067083,0.0,0.0,0.0
0,41,-0.06412657608030359,-0.05329905741216795,-0.08739135757130616,0.0,0.0,0.0
0,42,-0.06412657608030359,-0.05329905741216795,-0.08739135757130616,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.053574488921532624,-0.08736687477047375,0.0,0.0,0.0
0,44,-0.06430407638633859,-0.05339698861549761,-0.08751989227567633,0.0,0.0,0.0
0,45,-0.06421226588321703,-0.0532256090096707,-0.0874464438731791,0.0,0.0,0.0
0,46,-0.06421226588321703,-0.0532256090096707,-0.0874464438731791,0.0,0.0,0.0
0,47,-0.06435304198800343,-0.05318276410821397,-0.08751989227567633,0.0,0.0,0.0
0,48,-0.06442649039050066,-0.05306647080426,-0.08708532256090097,0.0,0.0,0.0
0,49,-0.06442649039050066,-0.05306647080426,-0.08708532256090097,0.0,0.0,0.0
0,50,-0.06435916268821154,-0.05326233321091933,-0.08731790916880891,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.05329293671195985,-0.08758109927775738,0.0,0.0,0.0
0,52,-0.06418166238217651,-0.05329293671195985,-0.08758109927775738,0.0,0.0,0.0
0,53,-0.06440812828987637,-0.05332354021300036,-0.08770963398212756,0.0,0.0,0.0
0,54,-0.06429183498592239,-0.05325009181050312,-0.08759946137838168,0.0,0.0,0.0
0,55,-0.06429183498592239,-0.05325009181050312,-0.08759946137838168,0.0,0.0,0.0
0,56,-0.06432243848696291,-0.05312155710613294,-0.0874709266740115,0.0,0.0,0.0
0,57,-0.06438364548904395,-0.05338474721508141,-0.08735463337005753,0.0,0.0,0.0
0,58,-0.06438364548904395,-0.05338474721508141,-0.08735463337005753,0.0,0.0,0.0
0,59,-0.06453054229403844,-0.0533725058146652,-0.08751377157546823,0.0,0.0,0.0
0,60,-0.06436528338841964,-0.053329660913208475,-0.08735463337005753,0.0,0.0,0.0
0,61,-0.06436528338841964,-0.053329660913208475,-0.08735463337005753,0.0,0.0,0.0
0,62,-0.06431631778675481,-0.05325621251071122,-0.08750765087526013,0.0,0.0,0.0
0,63,-0.06432243848696291,-0.05320724690904639,-0.08740359897172237,0.0,0.0,0.0
