values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07559064757008202,-0.04172481331864365,-0.08451462847349736,0.0,0.0,0.0
0,1,-0.07561513037091443,-0.04158403721385727,-0.08463704247765944,0.0,0.0,0.0
0,2,-0.07561513037091443,-0.04158403721385727,-0.08463704247765944,0.0,0.0,0.0
0,3,-0.07565797527237116,-0.04160852001468968,-0.08496756028889704,0.0,0.0,0.0
0,4,-0.07558452686987391,-0.04182886522218142,-0.08467376667890807,0.0,0.0,0.0
0,5,-0.07558452686987391,-0.04182886522218142,-0.08463092177745134,0.0,0.0,0.0
0,6,-0.07559064757008202,-0.0417982617211409,-0.08463092177745134,0.0,0.0,0.0
0,7,-0.07545599216550374,-0.04157179581344106,-0.0847349736809891,0.0,0.0,0.0
0,8,-0.07562737177133064,-0.04174929611947607,-0.08465540457828376,0.0,0.0,0.0
0,9,-0.07562737177133064,-0.04174929611947607,-0.08465540457828376,0.0,0.0,0.0
0,10,-0.07559064757008202,-0.04174317541926796,-0.08481454278369446,0.0,0.0,0.0
0,11,-0.07543150936467133,-0.04171869261843555,-0.08445342147141634,0.0,0.0,0.0
0,12,-0.07543150936467133,-0.04171869261843555,-0.08445342147141634,0.0,0.0,0.0
0,13,-0.07564573387195496,-0.04165748561635451,-0.0848818704859836,0.0,0.0,0.0
0,14,-0.07542538866446322,-0.041822744521973314,-0.08481454278369446,0.0,0.0,0.0
0,15,-0.07565185457216306,-0.04172481331864365,-0.08493083608764843,0.0,0.0,0.0
0,16,-0.07571918227445221,-0.04167584771697882,-0.08480230138327824,0.0,0.0,0.0
0,17,-0.07569469947361979,-0.04160239931448158,-0.08458807687599461,0.0,0.0,0.0
0,18,-0.07559676827029013,-0.04166972701677072,-0.08510833639368344,0.0,0.0,0.0
0,19,-0.07563961317174685,-0.04161464071489778,-0.08477781858244583,0.0,0.0,0.0
0,20,-0.07540702656383891,-0.04191455502509487,-0.08470437017994858,0.0,0.0,0.0
0,21,-0.07553556126820908,-0.041639123515730195,-0.08454523197453788,0.0,0.0,0.0
0,22,-0.0755661647692496,-0.04176765822010038,-0.08483290488431876,0.0,0.0,0.0
0,23,-0.0755661647692496,-0.04176765822010038,-0.08483290488431876,0.0,0.0,0.0
0,24,-0.0753947851634227,-0.04172481331864365,-0.08475945648182151,0.0,0.0,0.0
0,25,-0.07549271636675235,-0.041681968417186924,-0.08463092177745134,0.0,0.0,0.0
0,26,-0.075413147264047,-0.04174929611947607,-0.08482678418411066,0.0,0.0,0.0
0,27,-0.07552331986779287,-0.04187171012363815,-0.08486350838535929,0.0,0.0,0.0
0,28,-0.07561513037091443,-0.04185946872322194,-0.08494919818827273,0.0,0.0,0.0
0,29,-0.07560288897049823,-0.041779899620516585,-0.08464316317786755,0.0,0.0,0.0
0,30,-0.07542538866446322,-0.04181050312155711,-0.08467376667890807,0.0,0.0,0.0
0,31,-0.07527849185946872,-0.04159015791406537,-0.08470437017994858,0.0,0.0,0.0
0,32,-0.0754192679642551,-0.04209817603133799,-0.08492471538744031,0.0,0.0,0.0
0,33,-0.07564573387195496,-0.041547313012608646,-0.08480230138327824,0.0,0.0,0.0
0,34,-0.07565797527237116,-0.041706451218019344,-0.084728852980781,0.0,0.0,0.0
0,35,-0.07551719916758477,-0.04167584771697882,-0.08483902558452687,0.0,0.0,0.0
0,36,-0.07544987146529562,-0.041908434324886765,-0.08490023258660791,0.0,0.0,0.0
0,37,-0.07560288897049823,-0.041761537519892276,-0.08466764597869997,0.0,0.0,0.0
0,38,-0.0755722854694577,-0.041706451218019344,-0.08468600807932428,0.0,0.0,0.0
0,39,-0.07538254376300649,-0.04174317541926796,-0.08479618068307014,0.0,0.0,0.0
0,40,-0.07542538866446322,-0.04209817603133799,-0.08489411188639981,0.0,0.0,0.0
0,41,-0.07563961317174685,-0.04177377892030849,-0.08483290488431876,0.0,0.0,0.0
0,42,-0.07563961317174685,-0.041694209817603134,-0.08430652466642183,0.0,0.0,0.0
0,43,-0.07549271636675235,-0.041694209817603134,-0.0858734239196964,0.0,0.0,0.0
0,44,-0.07533357816134165,-0.04164524421593831,-0.08463092177745134,0.0,0.0,0.0
0,45,-0.07548659566654425,-0.04164524421593831,-0.08471049088015668,0.0,0.0,0.0
0,46,-0.07546823356591995,-0.04158403721385727,-0.08469824947974049,0.0,0.0,0.0
0,47,-0.07557840616966581,-0.042006365528216426,-0.08469212877953239,0.0,0.0,0.0
0,48,-0.07549271636675235,-0.0419573999265516,-0.08445954217162444,0.0,0.0,0.0
0,49,-0.07543150936467133,-0.04185946872322194,-0.08453299057412168,0.0,0.0,0.0
0,50,-0.07560900967070633,-0.04159015791406537,-0.08481454278369446,0.0,0.0,0.0
0,51,-0.07559064757008202,-0.041565675113232954,-0.08463092177745134,0.0,0.0,0.0
0,52,-0.07544987146529562,-0.04164524421593831,-0.08480842208348635,0.0,0.0,0.0
0,53,-0.07561513037091443,-0.04175541681968417,-0.08467376667890807,0.0,0.0,0.0
0,54,-0.07561513037091443,-0.04203084832904884,-0.08475333578161341,0.0,0.0,0.0
0,55,-0.07542538866446322,-0.041663606316562615,-0.08484514628473497,0.0,0.0,0.0
0,56,-0.07560288897049823,-0.041620761415105886,-0.08485738768515119,0.0,0.0,0.0
0,57,-0.07545599216550374,-0.041620761415105886,-0.08457583547557841,0.0,0.0,0.0
0,58,-0.07564573387195496,-0.041681968417186924,-0.08481454278369446,0.0,0.0,0.0
0,59,-0.0755661647692496,-0.041932917125719185,-0.08482066348390256,0.0,0.0,0.0
0,60,-0.07567633737299548,-0.042049210429673155,-0.08500428449014567,0.0,0.0,0.0
0,61,-0.07567633737299548,-0.042049210429673155,-0.08426980046517321,0.0,0.0,0.0
0,62,-0.07575590647570082,-0.041492226710735707,-0.08426980046517321,0.0,0.0,0.0
0,63,-0.07567021667278737,-0.04164524421593831,-0.08475945648182151,0.0,0.0,0.0
