values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.0657546823356592,-0.08281919451585261,0.0,0.0,0.0
0,1,-0.06001346554045783,-0.06564450973191334,-0.08278859101481209,0.0,0.0,0.0
0,2,-0.05989717223650386,-0.0656200269310809,-0.08259884930836088,0.0,0.0,0.0
0,3,-0.05989717223650386,-0.0656200269310809,-0.08259884930836088,0.0,0.0,0.0
0,4,-0.05999510343983352,-0.0657608030358673,-0.08289264291834986,0.0,0.0,0.0
0,5,-0.059884930836087646,-0.06578528583669971,-0.08240910760190966,0.0,0.0,0.0
0,6,-0.059884930836087646,-0.06578528583669971,-0.08240910760190966,0.0,0.0,0.0
0,7,-0.06000122414004162,-0.06549761292691883,-0.08258048720773656,0.0,0.0,0.0
0,8,-0.05977475823234178,-0.065742440935243,-0.08261721140898519,0.0,0.0,0.0
0,9,-0.05977475823234178,-0.065742440935243,-0.08261721140898519,0.0,0.0,0.0
0,10,-0.05994001713796058,-0.06563838903170523,-0.08245195250336639,0.0,0.0,0.0
0,11,-0.06001958624066593,-0.06580976863753213,-0.08236014200024483,0.0,0.0,0.0
0,12,-0.06001958624066593,-0.06580976863753213,-0.08236014200024483,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.06566287183253763,-0.08252540090586363,0.0,0.0,0.0
0,14,-0.05979312033296609,-0.06582813073815644,-0.08284367731668503,0.0,0.0,0.0
0,15,-0.05979312033296609,-0.06582813073815644,-0.08284367731668503,0.0,0.0,0.0
0,16,-0.06000734484024972,-0.06555269922879178,-0.08269065981148244,0.0,0.0,0.0
0,17,-0.05966458562859591,-0.06563226833149713,-0.08256212510711225,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.06563226833149713,-0.08256212510711225,0.0,0.0,0.0
0,19,-0.060031827641082135,-0.0655894234300404,-0.0826539356102338,0.0,0.0,0.0
0,20,-0.059891051536295745,-0.0655894234300404,-0.0828008324152283,0.0,0.0,0.0
0,21,-0.059891051536295745,-0.0655894234300404,-0.0828008324152283,0.0,0.0,0.0
0,22,-0.05994613783816869,-0.06565675113232954,-0.08204798628963153,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.06539356102338108,-0.0826600563104419,0.0,0.0,0.0
0,24,-0.05977475823234178,-0.06579140653690782,-0.08217652099400172,0.0,0.0,0.0
0,25,-0.05977475823234178,-0.06579140653690782,-0.08217652099400172,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.06564450973191334,-0.08260497000856898,0.0,0.0,0.0
0,27,-0.06000122414004162,-0.06560166483045661,-0.08267229771085813,0.0,0.0,0.0
0,28,-0.06000122414004162,-0.06560166483045661,-0.08267229771085813,0.0,0.0,0.0
0,29,-0.06000734484024972,-0.0655955441302485,-0.08288652221814176,0.0,0.0,0.0
0,30,-0.05994613783816869,-0.06565063043212144,-0.08261721140898519,0.0,0.0,0.0
0,31,-0.05994613783816869,-0.06565063043212144,-0.08261721140898519,0.0,0.0,0.0
0,32,-0.059970620639001104,-0.06567511323295386,-0.0820051413881748,0.0,0.0,0.0
0,33,-0.06017872444607662,-0.06580364793732403,-0.08286203941730934,0.0,0.0,0.0
0,34,-0.06017872444607662,-0.06580364793732403,-0.08286203941730934,0.0,0.0,0.0
0,35,-0.06006243114212266,-0.06582813073815644,-0.08243971110295018,0.0,0.0,0.0
0,36,-0.059891051536295745,-0.06555269922879178,-0.08244583180315827,0.0,0.0,0.0
0,37,-0.059891051536295745,-0.06555269922879178,-0.08244583180315827,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.06564450973191334,-0.08252540090586363,0.0,0.0,0.0
0,39,-0.05990329293671196,-0.06560778553066471,-0.08255600440690415,0.0,0.0,0.0
0,40,-0.05990329293671196,-0.06560778553066471,-0.08255600440690415,0.0,0.0,0.0
0,41,-0.060111396743787494,-0.06569959603378626,-0.0826355735096095,0.0,0.0,0.0
0,42,-0.0598114824335904,-0.0656200269310809,-0.0826355735096095,0.0,0.0,0.0
0,43,-0.0598114824335904,-0.0656200269310809,-0.0826355735096095,0.0,0.0,0.0
0,44,-0.06000122414004162,-0.06564450973191334,-0.08256212510711225,0.0,0.0,0.0
0,45,-0.06000122414004162,-0.06547313012608642,-0.08250091810503121,0.0,0.0,0.0
0,46,-0.06000122414004162,-0.06560166483045661,-0.08251315950544742,0.0,0.0,0.0
0,47,-0.06000122414004162,-0.06560166483045661,-0.08251315950544742,0.0,0.0,0.0
0,48,-0.05970743053005264,-0.06576692373607541,-0.08256824580732036,0.0,0.0,0.0
0,49,-0.05998286203941731,-0.06571795813441059,-0.08266617701065002,0.0,0.0,0.0
0,50,-0.05998286203941731,-0.06571795813441059,-0.08266617701065002,0.0,0.0,0.0
0,51,-0.05990941363692006,-0.06565675113232954,-0.08251928020565553,0.0,0.0,0.0
0,52,-0.06006243114212266,-0.06565675113232954,-0.08272738401273105,0.0,0.0,0.0
0,53,-0.06006243114212266,-0.06565675113232954,-0.08272738401273105,0.0,0.0,0.0
0,54,-0.05985432733504713,-0.06587709633982128,-0.08269065981148244,0.0,0.0,0.0
0,55,-0.06003794834129025,-0.06554657852858367,-0.0823234177989962,0.0,0.0,0.0
0,56,-0.06003794834129025,-0.06554657852858367,-0.0823234177989962,0.0,0.0,0.0
0,57,-0.06004406904149835,-0.06571183743420247,-0.08256212510711225,0.0,0.0,0.0
0,58,-0.05994001713796058,-0.06586485493940507,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.05994001713796058,-0.06586485493940507,-0.08237238340066103,0.0,0.0,0.0
0,60,-0.05986044803525523,-0.06580364793732403,-0.08251928020565553,0.0,0.0,0.0
0,61,-0.05987268943567144,-0.06555269922879178,-0.08250703880523932,0.0,0.0,0.0
0,62,-0.05987268943567144,-0.06555269922879178,-0.08250703880523932,0.0,0.0,0.0
0,63,-0.059713551230260745,-0.065448647325254,-0.08261721140898519,0.0,0.0,0.0
