values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0662259762516832,-0.04411800710001224,-0.07247521116415719,0.0,0.0,0.0
0,1,-0.06655037336271269,-0.044044558697514995,-0.07261598726894357,0.0,0.0,0.0
0,2,-0.06655037336271269,-0.044044558697514995,-0.07261598726894357,0.0,0.0,0.0
0,3,-0.06643408005875873,-0.04433223160729587,-0.07224874525645733,0.0,0.0,0.0
0,4,-0.06625657975272371,-0.04403843799730689,-0.07224874525645733,0.0,0.0,0.0
0,5,-0.06634226955563717,-0.0440629207981393,-0.07240788346186804,0.0,0.0,0.0
0,6,-0.06634226955563717,-0.0440629207981393,-0.07240788346186804,0.0,0.0,0.0
0,7,-0.06618925205043456,-0.044087403598971724,-0.0726771942710246,0.0,0.0,0.0
0,8,-0.0662259762516832,-0.043677316685028764,-0.07254865956665443,0.0,0.0,0.0
0,9,-0.0662259762516832,-0.043677316685028764,-0.07254865956665443,0.0,0.0,0.0
0,10,-0.06629330395397234,-0.0438915411923124,-0.07230383155833028,0.0,0.0,0.0
0,11,-0.0664034765577182,-0.04411800710001224,-0.07235891786020321,0.0,0.0,0.0
0,12,-0.0664034765577182,-0.04411800710001224,-0.07235891786020321,0.0,0.0,0.0
0,13,-0.06647080426000734,-0.04423430040396621,-0.07248745256457338,0.0,0.0,0.0
0,14,-0.06637287305667769,-0.04416085200146897,-0.07257926306769494,0.0,0.0,0.0
0,15,-0.06637287305667769,-0.04416085200146897,-0.07257926306769494,0.0,0.0,0.0
0,16,-0.06623821765209939,-0.0440629207981393,-0.07253029746603011,0.0,0.0,0.0
0,17,-0.06617088994981027,-0.044013955196474476,-0.07276288407393806,0.0,0.0,0.0
0,18,-0.06617088994981027,-0.044013955196474476,-0.07276288407393806,0.0,0.0,0.0
0,19,-0.06632390745501285,-0.04393438609376913,-0.07265271147019219,0.0,0.0,0.0
0,20,-0.06642183865834252,-0.044056800097931205,-0.07226098665687355,0.0,0.0,0.0
0,21,-0.06642183865834252,-0.044056800097931205,-0.07260986656873546,0.0,0.0,0.0
0,22,-0.06626270045293181,-0.04387317909168809,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.0443689558085445,-0.07237727996082752,0.0,0.0,0.0
0,24,-0.06653201126208838,-0.044099644999387934,-0.07239564206145183,0.0,0.0,0.0
0,25,-0.06653201126208838,-0.044099644999387934,-0.07239564206145183,0.0,0.0,0.0
0,26,-0.06606071734606439,-0.04411188639980414,-0.07261598726894357,0.0,0.0,0.0
0,27,-0.06614640714897785,-0.044130248500428446,-0.07245072836332477,0.0,0.0,0.0
0,28,-0.06614640714897785,-0.044130248500428446,-0.07245072836332477,0.0,0.0,0.0
0,29,-0.06648304566042355,-0.04420369690292569,-0.07254865956665443,0.0,0.0,0.0
0,30,-0.06610968294772922,-0.04403231729709879,-0.07244460766311665,0.0,0.0,0.0
0,31,-0.06610968294772922,-0.04403231729709879,-0.07244460766311665,0.0,0.0,0.0
0,32,-0.06612192434814543,-0.04402619659689068,-0.0726771942710246,0.0,0.0,0.0
0,33,-0.06636675235646958,-0.04406904149834741,-0.07256702166727874,0.0,0.0,0.0
0,34,-0.06636675235646958,-0.04406904149834741,-0.07256702166727874,0.0,0.0,0.0
0,35,-0.06612192434814543,-0.04378136858856653,-0.0723711592606194,0.0,0.0,0.0
0,36,-0.06605459664585629,-0.04414861060105276,-0.07238340066103563,0.0,0.0,0.0
0,37,-0.06605459664585629,-0.04414861060105276,-0.07238340066103563,0.0,0.0,0.0
0,38,-0.06644632145917492,-0.04422817970375811,-0.07238340066103563,0.0,0.0,0.0
0,39,-0.06631778675480475,-0.04411800710001224,-0.07261598726894357,0.0,0.0,0.0
0,40,-0.06631778675480475,-0.04411800710001224,-0.07261598726894357,0.0,0.0,0.0
0,41,-0.06618925205043456,-0.0442098176031338,-0.07248745256457338,0.0,0.0,0.0
0,42,-0.06633002815522096,-0.04406904149834741,-0.0726649528706084,0.0,0.0,0.0
0,43,-0.06633002815522096,-0.04250214224507284,-0.07238952136124373,0.0,0.0,0.0
0,44,-0.06608520014689681,-0.04381197208960705,-0.07238952136124373,0.0,0.0,0.0
0,45,-0.06637899375688579,-0.044056800097931205,-0.07192434814542784,0.0,0.0,0.0
0,46,-0.06644020075896682,-0.044044558697514995,-0.07248133186436528,0.0,0.0,0.0
0,47,-0.06644020075896682,-0.044044558697514995,-0.07248133186436528,0.0,0.0,0.0
0,48,-0.06629942465418044,-0.04385481699106378,-0.07229771085812217,0.0,0.0,0.0
0,49,-0.06618925205043456,-0.04416697270167707,-0.0723405557595789,0.0,0.0,0.0
0,50,-0.06618925205043456,-0.04416697270167707,-0.0723405557595789,0.0,0.0,0.0
0,51,-0.066391235157302,-0.044197576202717595,-0.07245072836332477,0.0,0.0,0.0
0,52,-0.06623821765209939,-0.04412412780022035,-0.07262822866935978,0.0,0.0,0.0
0,53,-0.06623821765209939,-0.04412412780022035,-0.07262822866935978,0.0,0.0,0.0
0,54,-0.06631778675480475,-0.044099644999387934,-0.07264047006977599,0.0,0.0,0.0
0,55,-0.06618925205043456,-0.04411800710001224,-0.07264047006977599,0.0,0.0,0.0
0,56,-0.06618925205043456,-0.04411800710001224,-0.07264047006977599,0.0,0.0,0.0
0,57,-0.06635451095605337,-0.0438915411923124,-0.07240176276165994,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.044001713796058266,-0.07285469457705962,0.0,0.0,0.0
0,59,-0.06627494185334802,-0.044001713796058266,-0.07285469457705962,0.0,0.0,0.0
0,60,-0.06633002815522096,-0.04416085200146897,-0.07191822744521972,0.0,0.0,0.0
0,61,-0.06630554535438854,-0.04406904149834741,-0.07196107234667645,0.0,0.0,0.0
0,62,-0.06630554535438854,-0.04406904149834741,-0.07196107234667645,0.0,0.0,0.0
