values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062253641816623816,-0.04487697392581712,-0.08267229771085813,0.0,0.0,0.0
0,1,-0.062253641816623816,-0.04487697392581712,-0.08267229771085813,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.04490145672664953,-0.08269065981148244,0.0,0.0,0.0
0,3,-0.062088382911005026,-0.04507283633247643,-0.08271514261231486,0.0,0.0,0.0
0,4,-0.062088382911005026,-0.04507283633247643,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.06210674501162933,-0.044644387317909165,-0.08256212510711225,0.0,0.0,0.0
0,6,-0.062406659321826416,-0.0448586118251928,-0.08249479740482311,0.0,0.0,0.0
0,7,-0.062406659321826416,-0.0448586118251928,-0.08249479740482311,0.0,0.0,0.0
0,8,-0.06220467621495899,-0.0448524911249847,-0.08244583180315827,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.0447055943199902,-0.08245807320357448,0.0,0.0,0.0
0,10,-0.06210674501162933,-0.0447055943199902,-0.08245807320357448,0.0,0.0,0.0
0,11,-0.0620455380095483,-0.045066715632268335,-0.08242134900232587,0.0,0.0,0.0
0,12,-0.0622169176153752,-0.04473007712082262,-0.08270290121189863,0.0,0.0,0.0
0,13,-0.06226588321704003,-0.04474843922144693,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.06226588321704003,-0.04474843922144693,-0.08273350471293917,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.04473619782103073,-0.08259884930836088,0.0,0.0,0.0
0,16,-0.062296486718080545,-0.04461990451707675,-0.08237238340066103,0.0,0.0,0.0
0,17,-0.062296486718080545,-0.04461990451707675,-0.08237238340066103,0.0,0.0,0.0
0,18,-0.06231484881870486,-0.04450361121312278,-0.08239686620149345,0.0,0.0,0.0
0,19,-0.062235279715999514,-0.04484637042477659,-0.08256824580732036,0.0,0.0,0.0
0,20,-0.062235279715999514,-0.04484637042477659,-0.08256824580732036,0.0,0.0,0.0
0,21,-0.06227200391724813,-0.04491981882727384,-0.08261721140898519,0.0,0.0,0.0
0,22,-0.06232096951891296,-0.04477292202227935,-0.08184600318276411,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.04477292202227935,-0.08184600318276411,0.0,0.0,0.0
0,24,-0.062149589913086056,-0.044797404823111765,-0.08256824580732036,0.0,0.0,0.0
0,25,-0.0622169176153752,-0.04477292202227935,-0.08253764230627983,0.0,0.0,0.0
0,26,-0.0622169176153752,-0.04477292202227935,-0.08253764230627983,0.0,0.0,0.0
0,27,-0.06250459052515608,-0.04465050801811728,-0.08270290121189863,0.0,0.0,0.0
0,28,-0.062223038315583304,-0.04472395642061452,-0.08251315950544742,0.0,0.0,0.0
0,29,-0.062223038315583304,-0.04472395642061452,-0.08251315950544742,0.0,0.0,0.0
0,30,-0.062155710613294154,-0.04495042232831436,-0.0824764353041988,0.0,0.0,0.0
0,31,-0.06218631411433469,-0.044840249724568494,-0.08251928020565553,0.0,0.0,0.0
0,32,-0.06218631411433469,-0.044840249724568494,-0.08251928020565553,0.0,0.0,0.0
0,33,-0.06227812461745623,-0.04483412902436039,-0.08253764230627983,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.044711715020198314,-0.0824764353041988,0.0,0.0,0.0
0,35,-0.0622107969151671,-0.04496266372873057,-0.08267229771085813,0.0,0.0,0.0
0,36,-0.0622107969151671,-0.04496266372873057,-0.08267229771085813,0.0,0.0,0.0
0,37,-0.06252907332598849,-0.0450177500306035,-0.08264169420981761,0.0,0.0,0.0
0,38,-0.06224752111641572,-0.04481576692373608,-0.08254988370669605,0.0,0.0,0.0
0,39,-0.06224752111641572,-0.04481576692373608,-0.08254988370669605,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.045011629330395396,-0.08254988370669605,0.0,0.0,0.0
0,41,-0.06245562492349125,-0.04496878442893867,-0.08258048720773656,0.0,0.0,0.0
0,42,-0.06245562492349125,-0.04496878442893867,-0.08258048720773656,0.0,0.0,0.0
0,43,-0.06228424531766434,-0.04480352552331987,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.04479128412290366,-0.0826600563104419,0.0,0.0,0.0
0,45,-0.0622107969151671,-0.04479128412290366,-0.0826600563104419,0.0,0.0,0.0
0,46,-0.06238829722120211,-0.0448586118251928,-0.08261109070877708,0.0,0.0,0.0
0,47,-0.062149589913086056,-0.04473007712082262,-0.08221324519525033,0.0,0.0,0.0
0,48,-0.062149589913086056,-0.04473007712082262,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.06231484881870486,-0.04488921532623332,-0.0826539356102338,0.0,0.0,0.0
0,50,-0.06211286571183744,-0.0447055943199902,-0.08247031460399071,0.0,0.0,0.0
0,51,-0.06211286571183744,-0.044895336026441426,-0.08236626270045293,0.0,0.0,0.0
0,52,-0.06220467621495899,-0.04474843922144693,-0.08254376300648794,0.0,0.0,0.0
0,53,-0.062253641816623816,-0.04496266372873057,-0.08267841841106623,0.0,0.0,0.0
0,54,-0.06225976251683193,-0.04484637042477659,-0.08255600440690415,0.0,0.0,0.0
0,55,-0.06214346921287796,-0.04499938792997919,-0.08254988370669605,0.0,0.0,0.0
0,56,-0.06202717590892398,-0.044828008324152284,-0.08267841841106623,0.0,0.0,0.0
0,57,-0.062192434814542785,-0.04473007712082262,-0.08254376300648794,0.0,0.0,0.0
0,58,-0.06235769372016159,-0.044938180927898155,-0.08257436650752846,0.0,0.0,0.0
0,59,-0.06235769372016159,-0.044938180927898155,-0.08245195250336639,0.0,0.0,0.0
0,60,-0.062382176520994,-0.044754559921655036,-0.08245195250336639,0.0,0.0,0.0
0,61,-0.06225976251683193,-0.044828008324152284,-0.08249479740482311,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.04474843922144693,-0.08275186681356347,0.0,0.0,0.0
